Wall Time,Step,Value
1721918066.873475,119,0.35083332657814026
1721918072.114084,120,0.35768964886665344
1721918077.5279317,121,0.46388888359069824
1721918082.8802185,122,0.5589268207550049
1721918088.063379,123,0.4248529374599457
1721918093.2919307,124,0.534600019454956
1721918098.6057868,125,0.5341219305992126
1721918103.8917737,126,0.6557962894439697
1721918109.30992,127,0.5990869402885437
1721918114.6373796,128,0.6556666493415833
1721918119.9318209,129,0.639098048210144
1721918125.2840333,130,0.6655356884002686
1721918130.6408587,131,0.6911016702651978
1721918136.118285,132,0.695180356502533
1721918141.4064782,133,0.6941499710083008
1721918146.7046583,134,0.6972458958625793
1721918152.0092833,135,0.7164307832717896
1721918157.3433156,136,0.722636342048645
1721918162.688018,137,0.7009516358375549
1721918168.146682,138,0.7409861087799072
1721918173.502439,139,0.7440000176429749
1721918178.8667347,140,0.7541199922561646
1721918184.220404,141,0.7554399967193604
1721918189.5605907,142,0.7498243451118469
1721918195.0192184,143,0.7650769352912903
1721918200.309116,144,0.7658860683441162
1721918205.6597338,145,0.765999972820282
1721918211.0160842,146,0.7605769038200378
1721918216.3037386,147,0.767822802066803
1721918221.5915504,148,0.7616153955459595
1721918226.9638019,149,0.7526533603668213
1721918232.2847905,150,0.7766463160514832
1721918237.5183597,151,0.7806785702705383
1721918242.7586594,152,0.7716666460037231
1721918247.9989035,153,0.7812142968177795
1721918253.3016748,154,0.781988263130188
1721918258.4847817,155,0.7844235301017761
1721918263.7291372,156,0.7785238027572632
1721918268.9663963,157,0.7816705703735352
1721918274.1526985,158,0.7865116000175476
1721918279.3884017,159,0.791772723197937
1721918284.6708531,160,0.7798214554786682
1721918289.9005067,161,0.7873103618621826
1721918295.1157584,162,0.7896896600723267
1721918300.3440187,163,0.7921910285949707
1721918305.5192902,164,0.7857471108436584
1721918310.7999508,165,0.7827176451683044
1721918316.0179489,166,0.787517249584198
1721918321.230112,167,0.7883448004722595
1721918326.424828,168,0.7949000000953674
1721918331.6037652,169,0.7938089966773987
1721918336.80061,170,0.7971538305282593
1721918342.0706701,171,0.7971538305282593
1721918347.265991,172,0.7968999743461609
1721918352.4433107,173,0.7982826232910156
1721918357.6265225,174,0.7763855457305908
1721918362.8347867,175,0.7878749966621399
1721918368.0746412,176,0.7951235771179199
1721918373.4049108,177,0.7953736186027527
1721918378.6341817,178,0.7965999841690063
1721918383.8175778,179,0.7966593503952026
1721918389.0274851,180,0.7885909080505371
1721918394.201623,181,0.7825058698654175
1721918399.46897,182,0.795799970626831
1721918404.6455333,183,0.7780240774154663
1721918409.8426826,184,0.7895227074623108
1721918415.003962,185,0.7869884967803955
1721918420.164757,186,0.7958999872207642
1721918425.3421767,187,0.7887954711914062
1721918430.6093962,188,0.7936067581176758
1721918435.766259,189,0.7982826232910156
1721918440.9202158,190,0.7984395623207092
1721918446.0816507,191,0.7867816090583801
1721918451.2586715,192,0.7982826232910156
1721918456.533614,193,0.799032986164093
1721918461.702189,194,0.7974505424499512
1721918466.875058,195,0.7971538305282593
1721918472.0376794,196,0.7892045378684998
1721918477.1990128,197,0.7863678336143494
1721918482.3803985,198,0.798043966293335
1721918487.6689446,199,0.7975494265556335
1721918492.9740665,200,0.7981428503990173
1721918498.2748196,201,0.7969560623168945
1721918503.6146224,202,0.7963626384735107
1721918509.017769,203,0.7682784795761108
1721918514.580564,204,0.7872068881988525
1721918519.9389212,205,0.7898181676864624
1721918525.2921777,206,0.7970549464225769
1721918530.6839526,207,0.7062153816223145
1721918535.986343,208,0.7852441668510437
1721918541.2945085,209,0.7882840633392334
1721918546.723458,210,0.7955999970436096
1721918552.0422797,211,0.7988695502281189
1721918557.3593307,212,0.7993586659431458
1721918562.6801534,213,0.7998478412628174
1721918568.0629153,214,0.7967000007629395
1721918573.3839345,215,0.7902584075927734
1721918578.7999716,216,0.7989340424537659
1721918584.1007946,217,0.7966593503952026
1721918589.4055011,218,0.7889999747276306
1721918594.7131846,219,0.7976483702659607
1721918600.0140398,220,0.7846162915229797
1721918605.3329873,221,0.7961999773979187
1721918610.7453256,222,0.7982826232910156
1721918616.059056,223,0.796500027179718
1721918621.4187474,224,0.7997499704360962
1721918626.7916498,225,0.7984782457351685
1721918632.1595495,226,0.7996521592140198
1721918637.4990907,227,0.7994565367698669
1721918642.9372294,228,0.790431797504425
1721918648.2876825,229,0.7962637543678284
1721918653.6286762,230,0.7968999743461609
1721918658.992377,231,0.7981848120689392
1721918664.3537018,232,0.7898181676864624
1721918669.8268588,233,0.7978461384773254
1721918675.114083,234,0.7895113825798035
1721918680.481911,235,0.7993586659431458
1721918685.7929854,236,0.7997499704360962
1721918691.0891354,237,0.8006451725959778
1721918696.3740835,238,0.7712098956108093
1721918701.7812881,239,0.7987362742424011
1721918707.0829523,240,0.8001412749290466
1721918712.3901422,241,0.7979891300201416
1721918717.7054605,242,0.7915730476379395
1721918723.0069947,243,0.7987362742424011
1721918728.47326,244,0.7986739277839661
1721918733.8526201,245,0.7903295159339905
1721918739.2167463,246,0.8002391457557678
1721918744.5905967,247,0.8000645041465759
1721918749.948322,248,0.799032986164093
1721918755.3060234,249,0.7993586659431458
1721918760.8166335,250,0.7999456524848938
1721918766.1634033,251,0.7961648106575012
1721918771.49504,252,0.8006304502487183
1721918776.853201,253,0.7988695502281189
1721918782.1962533,254,0.7991630434989929
1721918787.6422205,255,0.7968999743461609
1721918792.999906,256,0.8007419109344482
1721918798.415501,257,0.7981428503990173
1721918803.796733,258,0.8005483746528625
1721918809.122726,259,0.7996521592140198
1721918814.4576015,260,0.8004347681999207
1721918819.859913,261,0.8000434637069702
1721918825.1726558,262,0.7997499704360962
1721918830.5394173,263,0.8002391457557678
1721918835.8883426,264,0.7925955057144165
1721918841.2395267,265,0.8003548383712769
1721918846.7027745,266,0.8008260726928711
1721918852.0644243,267,0.8008387088775635
1721918857.432191,268,0.8015161156654358
1721918862.8420975,269,0.7883333563804626
1721918868.23323,270,0.7914718985557556
1721918873.7304742,271,0.7996521592140198
1721918879.1408236,272,0.7992608547210693
1721918884.4454882,273,0.8004347681999207
1721918889.7449126,274,0.795199990272522
1721918894.963915,275,0.7985761165618896
1721918900.191496,276,0.8009238839149475
1721918905.5113254,277,0.7975494265556335
1721918910.7333214,278,0.7812235355377197
1721918915.945028,279,0.7987717390060425
1721918921.1620383,280,0.8000434637069702
1721918926.386371,281,0.7996521592140198
1721918931.6097298,282,0.8007419109344482
1721918936.9350739,283,0.8005325794219971
1721918942.1671126,284,0.7819883823394775
1721918947.3968966,285,0.7994285821914673
1721918952.5872536,286,0.7989674210548401
1721918957.7926857,287,0.7998478412628174
1721918963.1422472,288,0.7819883823394775
1721918968.3719254,289,0.7927977442741394
1721918973.5317433,290,0.7902272939682007
1721918978.7420828,291,0.8011290431022644
1721918983.962925,292,0.8007282614707947
1721918989.199722,293,0.8011290431022644
1721918994.518785,294,0.7996521592140198
1721918999.761827,295,0.7910674214363098
1721919005.0252478,296,0.7988351583480835
1721919010.2073746,297,0.7997499704360962
1721919015.3791225,298,0.8004516363143921
1721919020.6435318,299,0.8008260726928711
1721919025.9695394,300,0.7917752861976624
1721919031.2701478,301,0.8000434637069702
1721919036.5638766,302,0.7914718985557556
1721919041.84737,303,0.8011290431022644
1721919047.2298515,304,0.8013225793838501
1721919052.6207635,305,0.8006304502487183
1721919057.9201076,306,0.7910674214363098
1721919063.213731,307,0.8007282614707947
1721919068.5148013,308,0.8010322451591492
1721919073.8100462,309,0.8001412749290466
1721919079.2104352,310,0.8012257814407349
1721919084.5182884,311,0.7997499704360962
1721919089.8254964,312,0.8010217547416687
1721919095.1325848,313,0.7950999736785889
1721919100.4913886,314,0.7682963013648987
1721919105.8460906,315,0.7915730476379395
1721919111.3150659,316,0.7803764939308167
1721919116.6676555,317,0.7887954711914062
1721919121.9563348,318,0.7694073915481567
1721919127.2470324,319,0.7982417345046997
1721919132.5399797,320,0.7995543479919434
1721919137.994544,321,0.7998478412628174
1721919143.381487,322,0.8007419109344482
1721919148.7455845,323,0.801612913608551
1721919154.0979867,324,0.7906363606452942
1721919159.483741,325,0.7981428503990173
1721919164.7803354,326,0.8000645041465759
1721919170.1544502,327,0.8008260726928711
1721919175.458381,328,0.7913708090782166
1721919180.8136568,329,0.8002391457557678
1721919186.1760514,330,0.7998709678649902
1721919191.4784348,331,0.7986373901367188
1721919196.781964,332,0.8006451725959778
1721919202.2285268,333,0.8007282614707947
1721919207.530689,334,0.7989674210548401
1721919212.8408937,335,0.8011195659637451
1721919218.1450016,336,0.7992608547210693
1721919223.4697444,337,0.793303370475769
1721919228.9629395,338,0.8004516363143921
1721919234.338213,339,0.8005325794219971
1721919239.6965604,340,0.8003548383712769
1721919245.064627,341,0.8006304502487183
1721919250.4105515,342,0.7989674210548401
1721919255.7740207,343,0.8002391457557678
1721919261.181412,344,0.7983406782150269
1721919266.4786224,345,0.7988695502281189
1721919271.7756448,346,0.8005325794219971
1721919277.1438527,347,0.7917752861976624
1721919282.4826453,348,0.7973516583442688
1721919287.9245603,349,0.8012257814407349
1721919293.1776674,350,0.8004347681999207
1721919298.3976436,351,0.7971538305282593
1721919303.6246223,352,0.8003548383712769
1721919308.8489425,353,0.7993296980857849
1721919314.1094728,354,0.8005483746528625
1721919319.4559674,355,0.8004347681999207
1721919324.6401682,356,0.8012257814407349
1721919329.8224506,357,0.8006304502487183
1721919335.0268245,358,0.8006451725959778
1721919340.2721894,359,0.8012257814407349
1721919345.6087263,360,0.8006304502487183
1721919350.8561132,361,0.7998478412628174
1721919356.125639,362,0.7986739277839661
1721919361.3736954,363,0.7916741371154785
1721919366.618805,364,0.7999456524848938
1721919371.8644354,365,0.7993586659431458
1721919377.2204173,366,0.8000434637069702
1721919382.4681118,367,0.8001412749290466
1721919387.752473,368,0.7986739277839661
1721919393.0007706,369,0.8008260726928711
1721919398.259322,370,0.8006451725959778
1721919403.5016415,371,0.8002391457557678
1721919408.7967312,372,0.8006304502487183
1721919414.0470803,373,0.7999677658081055
1721919419.2945151,374,0.8008260726928711
1721919424.8982642,375,0.8004347681999207
1721919430.5272436,376,0.7994565367698669
1721919436.212078,377,0.8013225793838501
1721919441.8348649,378,0.8001412749290466
1721919447.468255,379,0.7977472543716431
1721919453.0806649,380,0.8012257814407349
1721919458.7199268,381,0.7995543479919434
1721919464.4508436,382,0.7918763756752014
1721919470.0645926,383,0.8012257814407349
1721919475.6793873,384,0.8012257814407349
1721919481.2876718,385,0.8008260726928711
1721919486.897772,386,0.7908651828765869
1721919492.5053363,387,0.8002391457557678
1721919498.2359107,388,0.7915730476379395
1721919503.8223531,389,0.7903295159339905
1721919509.426448,390,0.7991630434989929
1721919514.9969146,391,0.758302628993988
1721919520.5740995,392,0.7815647125244141
1721919526.1392848,393,0.7989340424537659
1721919531.8654752,394,0.7899550795555115
1721919537.4953816,395,0.798043966293335
1721919543.1270492,396,0.7994565367698669
1721919548.6911275,397,0.8002391457557678
1721919554.26531,398,0.794921338558197
1721919559.9401712,399,0.7908889055252075
1721919565.3113227,400,0.7958999872207642
1721919570.6223128,401,0.8007282614707947
1721919575.9335227,402,0.8007419109344482
1721919581.2456691,403,0.7904431819915771
1721919586.5594957,404,0.7891022562980652
1721919592.0222793,405,0.788436770439148
1721919597.3955019,406,0.7989674210548401
1721919602.765308,407,0.8001412749290466
1721919608.137498,408,0.7812235355377197
1721919613.504093,409,0.7994565367698669
1721919618.9718838,410,0.7648607492446899
1721919624.2828586,411,0.781000018119812
1721919629.6047642,412,0.7934045195579529
1721919634.9908202,413,0.8008387088775635
1721919640.367416,414,0.801315188407898
1721919645.739923,415,0.8008387088775635
1721919651.2116132,416,0.7944999933242798
1721919656.5819418,417,0.7987362742424011
1721919661.9416318,418,0.8002391457557678
1721919667.3147638,419,0.7997499704360962
1721919672.716706,420,0.8003548383712769
1721919678.189685,421,0.8007282614707947
1721919683.5596917,422,0.7998478412628174
1721919688.9196463,423,0.8012257814407349
1721919694.2907846,424,0.8002391457557678
1721919699.6751714,425,0.7999677658081055
1721919705.0342984,426,0.8007282614707947
1721919710.4850605,427,0.7992608547210693
1721919715.8172016,428,0.8000434637069702
1721919721.1435475,429,0.7996521592140198
1721919726.4844964,430,0.7970549464225769
1721919731.7670705,431,0.8009238839149475
1721919737.216146,432,0.7995543479919434
1721919742.5455544,433,0.7929999828338623
1721919747.8395333,434,0.7989674210548401
1721919753.145278,435,0.7991630434989929
1721919758.4569561,436,0.7985384464263916
1721919763.773142,437,0.7997499704360962
1721919769.1855314,438,0.7998709678649902
1721919774.570841,439,0.8010217547416687
1721919779.9196959,440,0.8008387088775635
1721919785.2293017,441,0.7784024477005005
1721919790.5385666,442,0.7867931127548218
1721919795.9583921,443,0.8013225793838501
1721919801.2767148,444,0.798380434513092
1721919806.5948308,445,0.7819647192955017
1721919811.9072616,446,0.7968571186065674
1721919817.2261024,447,0.7974505424499512
1721919822.5874867,448,0.7950999736785889
1721919828.0553682,449,0.7994565367698669
1721919833.4376462,450,0.7965999841690063
1721919838.800835,451,0.7960659265518188
1721919844.1588526,452,0.7987362742424011
1721919849.5176415,453,0.7972527742385864
1721919854.8760347,454,0.7972527742385864
1721919860.3333304,455,0.7996521592140198
1721919865.697645,456,0.7972527742385864
1721919871.0624857,457,0.7985761165618896
1721919876.4140623,458,0.7976483702659607
1721919881.7758756,459,0.7955999970436096
1721919887.1639628,460,0.795799970626831
1721919892.4547555,461,0.7970549464225769
1721919897.7486784,462,0.7962999939918518
1721919903.1024551,463,0.7988695502281189
1721919908.4506323,464,0.7915730476379395
1721919913.750633,465,0.7955999970436096
1721919919.1448927,466,0.7963626384735107
1721919924.5789173,467,0.799032986164093
1721919929.8914607,468,0.7994565367698669
1721919935.2069652,469,0.7910674214363098
1721919940.5357769,470,0.8000434637069702
1721919945.949709,471,0.7917752861976624
1721919951.2644794,472,0.790966272354126
1721919956.5774071,473,0.7799047827720642
1721919961.934623,474,0.7990652322769165
1721919967.5443869,475,0.7988695502281189
1721919973.1570902,476,0.7976483702659607
1721919978.815638,477,0.7981428503990173
1721919984.438926,478,0.7987717390060425
1721919990.044134,479,0.7911685109138489
1721919995.6624997,480,0.7975494265556335
1721920001.2878451,481,0.798043966293335
1721920006.9390125,482,0.7964000105857849
1721920012.4914021,483,0.7995543479919434
1721920018.0421872,484,0.7984782457351685
1721920023.6901925,485,0.7989340424537659
1721920029.3299775,486,0.7999677658081055
1721920034.8945017,487,0.7983406782150269
1721920040.6127346,488,0.7900227308273315
1721920046.2515776,489,0.8001613020896912
1721920051.8617492,490,0.8006304502487183
1721920057.4939198,491,0.7999456524848938
1721920063.0608394,492,0.7982417345046997
1721920068.7868776,493,0.7978913187980652
1721920074.387159,494,0.7046290040016174
1721920079.9814663,495,0.7899565100669861
1721920085.5587065,496,0.7955999970436096
1721920091.216618,497,0.7988695502281189
1721920096.8175604,498,0.7763855457305908
1721920102.3832204,499,0.7843023538589478
