Wall Time,Step,Value
1721910843.3876991,490,0.7105937600135803
1721910848.7015963,491,0.7104285955429077
1721910854.162384,492,0.7054286003112793
1721910859.65563,493,0.7085714340209961
1721910865.0625136,494,0.7144923210144043
1721910870.4634905,495,0.7139687538146973
1721910875.8430095,496,0.7118593454360962
1721910881.2468371,497,0.7125625014305115
1721910886.6273904,498,0.706412672996521
1721910891.6964312,499,0.723283588886261
