Wall Time,Step,Value
1720974391.2799172,146,0.9677419066429138
1720974401.093369,147,0.9666666388511658
1720974410.2208421,148,1.0
1720974419.9398882,149,1.0
1720974426.7565322,150,0.9354838728904724
1720974437.4590528,151,0.9677419066429138
1720974445.432768,152,0.9333333373069763
1720974454.8771875,153,1.0
1720974462.9019072,154,1.0
1720974471.9663632,155,1.0
1720974478.4533014,156,0.9666666388511658
1720974486.7060442,157,0.8999999761581421
1720974495.9684112,158,0.9666666388511658
1720974506.6623218,159,1.0
1720974513.9700046,160,1.0
1720974521.8555043,161,1.0
1720974529.7319496,162,0.9666666388511658
1720974539.1001842,163,1.0
1720974549.0007248,164,1.0
1720974559.5816262,165,1.0
1720974568.7368999,166,1.0
1720974577.2275445,167,1.0
1720974586.4222665,168,0.9666666388511658
1720974595.1809416,169,0.9333333373069763
1720974606.7315996,170,0.9333333373069763
1720974614.909278,171,1.0
1720974625.7342627,172,1.0
1720974633.3928165,173,0.9666666388511658
1720974642.498021,174,1.0
1720974653.7255895,175,1.0
1720974662.0636098,176,1.0
1720974672.5411985,177,1.0
1720974682.4026225,178,0.9333333373069763
1720974690.0527902,179,1.0
1720974699.7334766,180,1.0
1720974708.280214,181,0.774193525314331
1720974717.269763,182,0.9666666388511658
1720974726.5755618,183,1.0
1720974736.056321,184,1.0
1720974745.241182,185,1.0
1720974756.1976402,186,1.0
1720974763.9573073,187,0.9666666388511658
1720974774.322062,188,1.0
1720974783.2418265,189,1.0
1720974788.4107537,190,1.0
1720974795.6374848,191,1.0
1720974804.323861,192,1.0
1720974812.937792,193,0.9666666388511658
1720974821.0347261,194,0.9666666388511658
1720974828.7937198,195,1.0
1720974834.3498144,196,0.9666666388511658
1720974840.7604623,197,1.0
1720974845.1624131,198,1.0
1720974851.798019,199,1.0
