Wall Time,Step,Value
1723291894.186044,106,1.0
1723291896.6912646,107,0.9743589758872986
1723291899.2125273,108,1.0
1723291901.7164779,109,1.0
1723291904.284844,110,1.0
1723291906.8612382,111,1.0
1723291909.416366,112,1.0
1723291911.9535966,113,1.0
1723291914.4882674,114,1.0
1723291916.9766333,115,0.9750000238418579
1723291919.4845016,116,0.9743589758872986
1723291922.0546143,117,1.0
1723291924.5956745,118,1.0
1723291927.1283433,119,1.0
1723291929.6420789,120,1.0
1723291932.176655,121,1.0
1723291934.7965438,122,1.0
1723291937.2663186,123,0.9743589758872986
1723291939.7381916,124,1.0
1723291942.2239952,125,1.0
1723291944.7245424,126,0.5600000023841858
1723291947.2289162,127,0.8809523582458496
1723291949.8457983,128,0.949999988079071
1723291952.3552911,129,1.0
1723291954.8335207,130,0.707317054271698
1723291957.3101418,131,0.9750000238418579
1723291959.792195,132,0.9743589758872986
1723291962.2837148,133,1.0
1723291964.8805099,134,1.0
1723291967.430912,135,1.0
1723291970.0213227,136,1.0
1723291972.6346197,137,1.0
1723291975.228751,138,1.0
1723291977.767906,139,1.0
1723291980.2701368,140,1.0
1723291982.7696533,141,1.0
1723291985.284608,142,1.0
1723291987.8902423,143,0.5
1723291990.3794255,144,0.717391312122345
1723291992.9514751,145,0.9750000238418579
1723291995.443319,146,1.0
1723291997.9700973,147,0.9750000238418579
1723292000.5218148,148,1.0
1723292003.0793903,149,1.0
1723292005.5678632,150,0.9750000238418579
1723292008.0837474,151,1.0
1723292010.562706,152,1.0
1723292013.0652423,153,0.9750000238418579
1723292015.5763836,154,1.0
1723292018.1182704,155,0.9750000238418579
1723292020.6165607,156,1.0
1723292023.168197,157,1.0
1723292025.694145,158,1.0
1723292028.186117,159,1.0
1723292030.732655,160,1.0
1723292033.3247883,161,1.0
1723292035.8309364,162,1.0
1723292038.3264356,163,1.0
1723292040.9127326,164,1.0
1723292043.4603002,165,1.0
1723292045.97215,166,1.0
1723292048.5204616,167,0.8333333134651184
1723292051.0607433,168,0.9487179517745972
1723292053.595312,169,0.9756097793579102
1723292056.135955,170,1.0
1723292058.6104,171,0.9750000238418579
1723292061.1300614,172,0.9750000238418579
1723292063.657476,173,1.0
1723292066.257161,174,0.9750000238418579
1723292068.8499775,175,1.0
1723292071.3157356,176,1.0
1723292073.7786045,177,1.0
1723292076.3348274,178,0.9750000238418579
1723292078.9093268,179,1.0
1723292081.4070506,180,1.0
1723292083.9078422,181,1.0
1723292086.4322562,182,1.0
1723292088.9490151,183,1.0
1723292091.4668272,184,1.0
1723292093.9797895,185,1.0
1723292096.4478633,186,0.2666666805744171
1723292099.1081877,187,0.5510203838348389
1723292101.7630215,188,0.8780487775802612
1723292104.3438008,189,0.925000011920929
1723292106.8666453,190,0.925000011920929
1723292109.4182103,191,0.9268292784690857
1723292111.9297655,192,1.0
1723292114.5264914,193,1.0
1723292117.0640366,194,0.9750000238418579
1723292119.6028173,195,0.9750000238418579
1723292122.0943778,196,1.0
1723292124.4716923,197,1.0
1723292126.0123484,198,0.9743589758872986
1723292127.551407,199,1.0
