Wall time,Step,Value
1719785861.6803284,87,0.9824561476707458
1719785864.1132994,88,1.0
1719785866.5822058,89,1.0
1719785869.2223005,90,0.9824561476707458
1719785871.880642,91,1.0
1719785874.1385338,92,0.9824561476707458
1719785876.3304055,93,1.0
1719785878.5028577,94,1.0
1719785884.444434,95,1.0
1719785886.7748256,96,1.0
1719785889.2468932,97,0.982758641242981
1719785891.6234455,98,1.0
1719785894.0394027,99,0.982758641242981
1719785896.472851,100,1.0
1719785898.9217458,101,1.0
1719785901.410266,102,1.0
1719785903.9266708,103,1.0
1719785906.5934613,104,1.0
1719785908.9742534,105,0.982758641242981
1719785911.1947272,106,1.0
1719785913.7665956,107,0.9824561476707458
1719785916.1816678,108,0.982758641242981
1719785918.647514,109,1.0
1719785921.1260946,110,1.0
1719785923.7136927,111,1.0
1719785926.4174852,112,1.0
1719785933.8223982,113,1.0
1719785937.1407022,114,1.0
1719785939.4523451,115,1.0
1719785941.8544195,116,1.0
1719785944.2550118,117,1.0
1719785946.7078562,118,1.0
1719785949.167301,119,1.0
1719785951.675345,120,0.9824561476707458
1719785954.241623,121,1.0
1719785956.7552009,122,1.0
1719785959.1215262,123,1.0
1719785961.5504258,124,0.9824561476707458
1719785963.990301,125,1.0
1719785966.4664419,126,1.0
1719785968.9393198,127,0.9824561476707458
1719785971.5283155,128,1.0
1719785974.230933,129,1.0
1719785976.525393,130,1.0
1719785979.0523715,131,0.9824561476707458
1719785981.4580476,132,1.0
1719785983.983087,133,0.982758641242981
1719785986.4225643,134,1.0
1719785988.8671272,135,0.9824561476707458
1719785992.405025,136,1.0
1719785997.92247,137,1.0
1719786000.504724,138,1.0
1719786003.0520177,139,0.982758641242981
1719786005.292927,140,1.0
1719786007.8403175,141,1.0
1719786010.3014789,142,0.9824561476707458
1719786012.756395,143,1.0
1719786015.1650488,144,1.0
1719786017.7518945,145,1.0
1719786020.3701732,146,1.0
1719786022.622743,147,1.0
1719786024.827737,148,1.0
1719786027.2304142,149,1.0
1719786029.6849465,150,1.0
1719786032.1460245,151,0.9824561476707458
1719786034.6314206,152,1.0
1719786037.1980312,153,1.0
1719786042.753757,154,1.0
1719786048.325141,155,1.0
1719786050.5714066,156,1.0
1719786052.7548258,157,1.0
1719786055.235935,158,1.0
1719786057.7212572,159,1.0
1719786060.1549392,160,1.0
1719786062.5702507,161,0.9824561476707458
1719786065.137944,162,1.0
1719786067.6907609,163,1.0
1719786070.1840363,164,1.0
1719786072.4343734,165,1.0
1719786074.921082,166,1.0
1719786077.3761392,167,1.0
1719786079.8022583,168,0.9824561476707458
1719786082.2460685,169,1.0
1719786084.7891045,170,1.0
1719786087.3095782,171,1.0
1719786090.0666378,172,1.0
1719786092.4646525,173,1.0
1719786094.6884933,174,1.0
1719786096.8856142,175,1.0
1719786102.6186535,176,1.0
1719786108.1103601,177,1.0
1719786110.4623373,178,1.0
1719786112.8659115,179,1.0
1719786115.015214,180,1.0
1719786116.6859696,181,1.0
1719786118.571487,182,1.0
1719786120.337703,183,1.0
1719786122.1090581,184,1.0
1719786123.7780554,185,1.0
1719786125.415348,186,1.0
1719786127.0786014,187,1.0
1719786128.7540903,188,1.0
1719786130.3910034,189,0.9824561476707458
1719786132.0521574,190,0.982758641242981
1719786133.6731486,191,0.9821428656578064
1719786135.3826468,192,1.0
1719786137.017579,193,1.0
1719786138.714462,194,1.0
1719786140.3529708,195,1.0
1719786142.028731,196,1.0
1719786143.65151,197,1.0
1719786145.3969643,198,1.0
1719786147.0778577,199,1.0
