Wall time,Step,Value
1719786992.8396955,188,1.0
1719786994.4571927,189,0.9824561476707458
1719786996.1843703,190,1.0
1719786997.8715048,191,0.9824561476707458
1719786999.4920964,192,1.0
1719787001.1071625,193,1.0
1719787002.735578,194,1.0
1719787004.3792393,195,1.0
1719787005.9690142,196,1.0
1719787007.554254,197,0.8070175647735596
1719787009.195459,198,0.9473684430122375
1719787010.79346,199,1.0
