Wall time,Step,Value
1719790567.573468,176,1.0
1719790570.0925238,177,1.0
1719790572.5832038,178,0.982758641242981
1719790575.130774,179,0.9824561476707458
1719790577.7506225,180,1.0
1719790579.4446392,181,1.0
1719790581.105119,182,1.0
1719790582.7988925,183,1.0
1719790584.5112166,184,1.0
1719790586.1830988,185,0.9824561476707458
1719790587.8887436,186,1.0
1719790589.5620093,187,1.0
1719790591.229834,188,1.0
1719790592.8973305,189,0.9824561476707458
1719790594.67832,190,0.982758641242981
1719790600.8774533,191,0.9824561476707458
1719790605.6039393,192,1.0
1719790607.2871864,193,0.9824561476707458
1719790609.2335029,194,1.0
1719790610.90299,195,1.0
1719790612.550188,196,1.0
1719790614.2152338,197,1.0
1719790615.8813314,198,0.9824561476707458
1719790617.5436134,199,1.0
