Wall Time,Step,Value
1731340995.8809679,68,0.9941734671592712
1731341006.5444746,69,0.9963676333427429
1731341017.1713574,70,0.9959300756454468
1731341027.7895606,71,0.9932838082313538
1731341038.4085686,72,0.9915361404418945
1731341048.8406155,73,0.9990468621253967
1731341059.422901,74,0.9959577918052673
1731341069.944159,75,0.9955433011054993
1731341080.463543,76,0.9978485107421875
1731341091.0915525,77,0.9978733062744141
1731341101.5548224,78,0.9989312887191772
1731341112.009253,79,0.9979097843170166
1731341122.6041865,80,0.9950072765350342
1731341133.18283,81,0.9966050982475281
1731341143.616467,82,0.9964888691902161
1731341154.0956395,83,0.99642014503479
1731341164.6007488,84,0.9931076765060425
1731341174.9907148,85,0.9917541146278381
1731341185.5008092,86,0.9990732669830322
1731341196.0760322,87,0.9962650537490845
1731341206.726703,88,0.999270498752594
1731341217.405055,89,0.997968316078186
1731341227.9400887,90,0.9979802370071411
1731341238.579942,91,0.9937989115715027
1731341249.070616,92,0.996077835559845
1731341259.6567364,93,0.9981293678283691
1731341270.7718642,94,0.9962518215179443
1731341281.402171,95,0.9979076385498047
1731341292.01586,96,0.9951420426368713
1731341302.6116214,97,0.9946587681770325
1731341313.4783995,98,0.9977506995201111
1731341324.1664953,99,0.9950363039970398
1731341335.4373655,100,0.9966574311256409
1731341346.8877835,101,0.9982479810714722
1731341358.3131433,102,0.9965749382972717
1731341369.6926973,103,0.9982191920280457
1731341381.1127121,104,0.9979750514030457
1731341392.6412568,105,0.9977620244026184
1731341404.0129092,106,0.9965323805809021
1731341415.4237187,107,0.9967710971832275
1731341426.803741,108,0.9982255697250366
1731341438.089784,109,0.9963597059249878
1731341449.4709167,110,0.9996752142906189
1731341460.9813724,111,0.9968885779380798
1731341472.6388285,112,0.9995605945587158
1731341484.0023646,113,0.9983463287353516
1731341495.3189192,114,0.996769905090332
1731341506.781732,115,0.9953407645225525
1731341518.2200613,116,0.9981507062911987
1731341529.493071,117,0.9969220161437988
1731341540.839049,118,0.9941232800483704
1731341552.1919925,119,0.9993883371353149
1731341561.8816996,120,0.9937787652015686
1731341571.3207102,121,0.99661785364151
1731341580.876421,122,0.9967659711837769
1731341590.3837092,123,0.9953276515007019
1731341599.9194248,124,0.9954520463943481
1731341609.378797,125,0.9969523549079895
1731341619.0309687,126,0.9994580149650574
1731341628.3399649,127,0.9967048764228821
1731341637.5883946,128,0.9964253902435303
1731341646.9502084,129,0.9952602982521057
1731341656.4056277,130,0.9979577660560608
1731341665.8781002,131,0.999434232711792
1731341675.3171635,132,0.9919565320014954
1731341684.8607059,133,0.9977968335151672
1731341694.3341134,134,0.996675968170166
1731341703.693822,135,0.9994775056838989
1731341713.0715847,136,0.9964326620101929
1731341722.5146441,137,0.9995652437210083
1731341732.003127,138,0.9981327652931213
1731341741.5943024,139,0.9967831969261169
1731341752.6179194,140,0.9965972304344177
1731341763.8296428,141,0.9968338012695312
1731341774.9791565,142,0.9908972382545471
1731341786.4063954,143,0.9983701705932617
1731341797.603298,144,0.9968000054359436
1731341808.7100935,145,0.9981335401535034
1731341820.103324,146,0.9956011176109314
1731341831.2318857,147,0.9950073957443237
1731341842.5015478,148,0.9997625946998596
1731341853.780351,149,0.9995522499084473
1731341865.0742407,150,0.9954869747161865
1731341876.3707845,151,0.998426079750061
1731341887.8043783,152,0.9957723617553711
1731341899.266345,153,0.995509922504425
1731341910.6696973,154,0.9997222423553467
1731341922.0932093,155,0.9953988790512085
1731341933.3927824,156,0.999835193157196
1731341944.662156,157,0.9998050332069397
1731341955.8279817,158,0.9996943473815918
1731341967.1970031,159,0.9997972846031189
1731341977.5826125,160,0.9982763528823853
1731341987.8230233,161,0.9970380663871765
1731341998.1092756,162,0.9983679056167603
1731342008.2559478,163,0.9970303773880005
1731342018.3902855,164,0.9984762072563171
1731342028.452715,165,0.9970396757125854
1731342038.414469,166,0.9984272718429565
1731342048.6001723,167,0.9985306262969971
1731342058.6794891,168,0.999821662902832
1731342068.9117706,169,0.9971059560775757
1731342079.2472215,170,0.9946736097335815
1731342089.5465415,171,0.9983780384063721
1731342099.706466,172,0.993927538394928
1731342110.1659777,173,0.9974371790885925
1731342120.6920655,174,0.9985976219177246
1731342131.011919,175,0.9970906376838684
1731342141.3526719,176,0.9970731735229492
1731342151.648816,177,0.9956808686256409
1731342161.8866677,178,0.9971034526824951
1731342172.1884444,179,0.9983333349227905
1731342183.0009034,180,0.9984375238418579
1731342193.9825144,181,0.9983537197113037
1731342204.7900047,182,0.9970460534095764
1731342215.7504678,183,0.9998143315315247
1731342226.6558325,184,0.9998445510864258
1731342237.555251,185,0.9985880851745605
1731342248.3479016,186,0.9985131621360779
1731342259.093993,187,0.9971904158592224
1731342269.9232411,188,0.9984303116798401
1731342280.7575862,189,0.996989369392395
1731342291.4342752,190,0.9969847798347473
1731342302.0952494,191,0.9983401894569397
1731342312.813799,192,0.9983077049255371
1731342323.6524937,193,0.9984885454177856
1731342334.546488,194,0.9997297525405884
1731342345.5346894,195,0.9998505711555481
1731342356.3196318,196,0.9943646192550659
1731342367.1935117,197,0.9985013008117676
1731342378.0380638,198,0.9972058534622192
1731342388.8674927,199,0.9972463846206665
1731342400.295717,200,0.9997840523719788
1731342411.7584298,201,0.9905999898910522
1731342423.372528,202,0.9986099600791931
1731342434.8328521,203,0.9972267746925354
1731342446.351695,204,0.9999728798866272
1731342457.7930622,205,0.9958208799362183
1731342469.3076363,206,0.997214674949646
1731342480.8869817,207,0.993359386920929
1731342492.4972115,208,0.9998826384544373
1731342504.15187,209,0.9945927858352661
1731342515.612693,210,0.9958398938179016
1731342527.2257779,211,0.9971984028816223
1731342538.705211,212,0.9998692870140076
1731342550.0683694,213,0.9983923435211182
1731342561.504198,214,0.995659351348877
1731342572.906932,215,0.9982157945632935
1731342584.4387324,216,0.9969944357872009
1731342597.6039662,217,0.9997689127922058
1731342610.0394163,218,0.9960305094718933
1731342621.4111867,219,0.9972413778305054
1731342633.411669,220,0.9985074400901794
1731342645.3294582,221,0.9971973896026611
1731342657.275886,222,0.9998679161071777
1731342669.3136795,223,0.999824583530426
1731342681.2004998,224,0.9998162984848022
1731342693.0076292,225,0.9998725056648254
1731342704.9403481,226,0.9984583258628845
1731342716.950307,227,0.99566251039505
1731342729.0331335,228,0.9984541535377502
1731342740.870928,229,0.9969803094863892
1731342753.0347993,230,0.9998148083686829
1731342765.067097,231,0.9999321699142456
1731342777.072616,232,0.9985224008560181
1731342789.1397998,233,0.9985094666481018
1731342801.0672677,234,0.9971879124641418
1731342813.1327891,235,0.9998289346694946
1731342825.125601,236,0.9998472332954407
1731342837.0625892,237,0.9984075427055359
1731342849.035835,238,0.9940259456634521
1731342861.0283327,239,0.9985461831092834
1731342872.5896819,240,0.9957780838012695
1731342884.0023444,241,0.9984635710716248
1731342895.31644,242,0.9997796416282654
1731342906.9063542,243,0.9985601305961609
1731342918.302475,244,0.9971739053726196
1731342929.5617383,245,0.9952046871185303
1731342941.0402796,246,0.998530924320221
1731342952.515142,247,0.995875358581543
1731342964.0575056,248,0.9985923171043396
1731342975.468818,249,0.9985464215278625
1731342986.846443,250,0.9984375238418579
1731342998.0840015,251,0.9984075427055359
1731343009.4438775,252,0.9998535513877869
1731343020.8913553,253,0.997228741645813
1731343032.3900049,254,0.9970844984054565
1731343044.0116088,255,0.9985733032226562
1731343055.444617,256,0.9998776912689209
1731343066.8643823,257,0.9958871006965637
1731343078.277616,258,0.9959288835525513
1731343089.6901033,259,0.99713534116745
1731343101.828365,260,0.9943972826004028
1731343113.9040265,261,0.9972127079963684
1731343125.9298491,262,0.9997748136520386
1731343137.9557648,263,0.9998937845230103
1731343150.2884178,264,0.9985714554786682
1731343162.469012,265,0.9985578060150146
1731343174.7784696,266,0.9959395527839661
1731343186.9481351,267,0.9985314011573792
1731343199.173661,268,0.9972631335258484
1731343211.2640696,269,0.9985899329185486
1731343223.227965,270,0.9998344779014587
1731343235.4486854,271,0.9959625601768494
1731343247.606929,272,0.9972377419471741
1731343259.7818809,273,0.9985637664794922
1731343271.8536942,274,0.9972131252288818
1731343284.0733502,275,0.9985733032226562
1731343296.120885,276,0.9971601366996765
1731343308.2039442,277,0.9971256852149963
1731343320.4550772,278,0.9997090101242065
1731343332.65384,279,0.9945600032806396
1731343344.7870092,280,0.9985329508781433
1731343356.909625,281,0.997125506401062
1731343369.0587254,282,0.9973677396774292
1731343381.163923,283,0.9972010850906372
1731343393.396301,284,0.9986387491226196
1731343405.6799338,285,0.998533308506012
1731343417.9645925,286,0.9972385764122009
1731343430.2251537,287,0.998664140701294
1731343442.3395555,288,0.9984225034713745
1731343454.6340997,289,0.9998963475227356
1731343466.9128032,290,0.9947932958602905
1731343479.0195549,291,0.9959441423416138
1731343491.398235,292,0.998584508895874
1731343503.6196783,293,0.9971883296966553
1731343515.9139287,294,0.9985789060592651
1731343527.943891,295,0.997146725654602
1731343539.9317734,296,0.9999480247497559
1731343551.9947999,297,0.995836615562439
1731343564.117439,298,0.9985962510108948
1731343576.3350768,299,0.9999461770057678
1731343585.8348756,300,0.9986140131950378
1731343595.1168442,301,0.9973663687705994
1731343604.278035,302,0.9945822358131409
1731343613.326347,303,0.9999461770057678
1731343622.379156,304,0.9971641898155212
1731343631.2891574,305,0.9957143068313599
1731343640.469455,306,0.9985675811767578
1731343649.6122143,307,0.9985944032669067
1731343658.7141612,308,0.9971879124641418
1731343667.9481413,309,0.9985976219177246
1731343677.141592,310,0.9986571073532104
1731343686.2652738,311,0.9998559951782227
1731343695.3863645,312,0.9957858920097351
1731343704.4899077,313,0.9986103773117065
1731343713.4834085,314,0.9959973692893982
1731343722.502456,315,0.9999198913574219
1731343731.5539498,316,0.9957650303840637
1731343740.5283675,317,0.9984764456748962
1731343749.736895,318,0.9999192357063293
1731343758.8172712,319,0.9973540902137756
1731343770.6948802,320,0.9973341822624207
1731343782.918021,321,0.9999339580535889
1731343794.994716,322,0.9984679818153381
1731343807.2486935,323,0.9986034035682678
1731343819.4256914,324,0.998548150062561
1731343831.7096581,325,0.9959308505058289
1731343843.9461982,326,0.9972935318946838
1731343856.0990832,327,0.9958556294441223
1731343868.3137074,328,0.9998531341552734
1731343880.4981668,329,0.9998810887336731
1731343892.735941,330,0.9998958110809326
1731343904.9253147,331,0.9971978664398193
1731343917.3341792,332,0.9985508918762207
1731343929.4915946,333,0.9972281455993652
1731343941.6598768,334,0.9985060691833496
1731343953.9052618,335,0.9960052371025085
1731343966.043956,336,0.9972483515739441
1731343978.1968062,337,0.9985809922218323
1731343990.4385877,338,0.9999350905418396
1731344002.6227775,339,0.998478889465332
1731344013.7063043,340,0.9986597895622253
1731344024.5936968,341,0.9986133575439453
1731344035.498286,342,0.9973247051239014
1731344046.36148,343,0.9958871006965637
1731344057.1612813,344,0.9999315142631531
1731344068.2032695,345,0.9960052967071533
1731344079.132138,346,0.9998815655708313
1731344090.1471121,347,0.9973401427268982
1731344101.1043003,348,0.9946306347846985
1731344111.9729028,349,0.9999047517776489
1731344122.9511552,350,0.9998834133148193
1731344133.7561827,351,0.9971745014190674
1731344144.8244052,352,0.998551070690155
1731344155.7656393,353,0.9947226047515869
1731344166.65659,354,0.9998529553413391
1731344177.5727339,355,0.9972952008247375
1731344188.4553108,356,0.9998939037322998
1731344199.237819,357,0.9969916343688965
1731344210.1514711,358,0.9986375570297241
1731344221.131896,359,0.9985210299491882
1731344232.5493114,360,0.9985714554786682
1731344244.1670907,361,0.9986417889595032
1731344255.8599045,362,0.9999473094940186
1731344267.302966,363,0.9984935522079468
1731344278.837381,364,0.9985376000404358
1731344290.3098989,365,0.9999045133590698
1731344302.0190337,366,0.9971584677696228
1731344313.6112456,367,0.9972535967826843
1731344325.1836934,368,0.9959200024604797
1731344336.8909853,369,0.9999050498008728
1731344348.3674612,370,0.9985352754592896
1731344359.9986157,371,0.9999217987060547
1731344371.4673874,372,0.9998951554298401
1731344383.2575448,373,0.9986000061035156
1731344394.7323592,374,0.9986021518707275
1731344406.2832024,375,0.9972535967826843
1731344417.7311552,376,0.9985579252243042
1731344429.3556602,377,0.9985848069190979
1731344443.533207,378,0.9984893202781677
1731344455.3961098,379,0.9999054074287415
1731344465.5316572,380,0.9999103546142578
1731344475.2732625,381,0.9998525381088257
1731344484.9942627,382,0.9971908330917358
1731344494.644872,383,0.9972944259643555
1731344504.5007167,384,0.9999366998672485
1731344514.2198083,385,0.9959815740585327
1731344523.9423435,386,0.9998546838760376
1731344533.890956,387,0.9999099969863892
1731344543.6368196,388,0.9972690939903259
1731344553.410938,389,0.997206449508667
1731344563.1770177,390,0.997193455696106
1731344572.770801,391,0.9998950362205505
1731344582.2386956,392,0.9971994757652283
1731344592.1449113,393,0.9999334812164307
1731344601.815835,394,0.9971854090690613
1731344611.546725,395,0.9985992312431335
1731344621.3250763,396,0.9998937845230103
1731344631.0551221,397,0.9972751140594482
1731344640.786105,398,0.9985325932502747
1731344650.639941,399,0.9959973692893982
1731344662.9963937,400,0.9999170303344727
1731344675.5960882,401,0.9984492659568787
1731344688.408481,402,0.9972400069236755
1731344701.105526,403,0.996010422706604
1731344713.8607895,404,0.9972679615020752
1731344726.5195947,405,0.9998250603675842
1731344739.497179,406,0.9998611211776733
1731344752.21893,407,0.9971564412117004
1731344764.964309,408,0.9972163438796997
1731344777.6725237,409,0.9999043941497803
1731344790.3666868,410,0.9944884181022644
1731344803.2160258,411,0.9998714923858643
1731344816.0795758,412,0.997193455696106
1731344828.744165,413,0.9986811876296997
1731344841.3590813,414,0.9959815740585327
1731344854.0380762,415,0.9999201893806458
1731344866.597647,416,0.9986024498939514
1731344879.232188,417,0.9973533153533936
1731344892.0208237,418,0.9947189688682556
1731344905.020564,419,0.9986202120780945
1731344916.7711632,420,0.9986398816108704
1731344928.288432,421,0.9973087310791016
1731344939.682561,422,0.9999210238456726
1731344951.1102455,423,0.9973122477531433
1731344962.5871096,424,0.9986666440963745
1731344973.845808,425,0.9985232353210449
1731344985.3944595,426,0.9971618056297302
1731344996.9097579,427,0.9986327886581421
1731345008.208085,428,0.9957708120346069
1731345019.462987,429,0.9957259297370911
1731345030.547512,430,0.9953644275665283
1731345041.7631416,431,0.9971012473106384
1731345053.212517,432,0.9972774982452393
1731345064.428188,433,0.9986315965652466
1731345075.713453,434,0.9972870349884033
1731345086.9649212,435,0.9986535906791687
1731345098.2581966,436,0.9999072551727295
1731345109.590059,437,0.9986311793327332
1731345120.6296666,438,0.9998241066932678
1731345131.6700106,439,0.9971900582313538
1731345143.1469722,440,0.9985317587852478
1731345154.645785,441,0.9985106587409973
1731345166.0387108,442,0.9972810745239258
1731345177.5403485,443,0.9998120665550232
1731345188.8801982,444,0.9972026944160461
1731345200.536977,445,0.9998677372932434
1731345211.9195144,446,0.9985543489456177
1731345223.3151534,447,0.997276246547699
1731345234.7308223,448,0.9973650574684143
1731345246.0443203,449,0.9971218109130859
1731345257.3509545,450,0.9998906850814819
1731345268.7292695,451,0.9985195398330688
1731345280.2358866,452,0.9999210238456726
1731345291.6467779,453,0.9973151683807373
1731345303.0888593,454,0.9986064434051514
1731345314.5252373,455,0.9985953569412231
1731345325.8398483,456,0.9932348728179932
1731345337.2435405,457,0.9972266554832458
1731345348.9347272,458,0.9999365210533142
1731345360.1821826,459,0.9985411167144775
1731345370.8702664,460,0.9985807538032532
1731345381.5404136,461,0.997305154800415
1731345392.092023,462,0.9999480247497559
1731345402.7800946,463,0.9986928701400757
1731345413.4246824,464,0.9972543716430664
1731345423.897061,465,0.9999206066131592
1731345434.5956385,466,0.9972994923591614
1731345445.1080754,467,0.9999611377716064
1731345455.6752825,468,0.9973324537277222
1731345466.214795,469,0.9986202120780945
1731345476.8434367,470,0.9999207258224487
1731345487.4808216,471,0.9961153864860535
1731345497.985813,472,0.9985041618347168
1731345508.6411576,473,0.9985826015472412
1731345519.143329,474,0.9986059069633484
1731345529.6978347,475,0.9972787499427795
1731345540.1772351,476,0.995816171169281
1731345550.754727,477,0.9999298453330994
1731345561.2960844,478,0.9973214268684387
1731345571.8258731,479,0.9970185160636902
1731345583.0377295,480,0.9959999918937683
1731345594.1773646,481,0.9999746084213257
1731345605.1814291,482,0.9959139823913574
1731345616.3551717,483,0.9986147880554199
1731345627.379081,484,0.9999193549156189
1731345638.3782928,485,0.9972763657569885
1731345649.4186406,486,0.9986447095870972
1731345660.4359696,487,0.9998950362205505
1731345671.5298648,488,0.9999625086784363
1731345682.844079,489,0.9999333620071411
1731345693.9247642,490,0.9999231696128845
1731345704.885289,491,0.9999452829360962
1731345715.818107,492,0.998585045337677
1731345726.9105048,493,0.9999344944953918
1731345737.983552,494,0.9998683929443359
1731345749.1892037,495,0.9999362230300903
1731345760.429433,496,0.9999113082885742
1731345771.5315528,497,0.9986165761947632
1731345782.5846732,498,0.9999732971191406
1731345793.619361,499,0.9902213215827942
