Wall time,Step,Value
1678285289.4278796,1704,0.9863013625144958
1678285309.386321,1707,1.0
1678285322.7812335,1709,1.0
1678285329.5425417,1710,1.0
1678285336.293918,1711,1.0
1678285342.984589,1712,1.0
1678285383.3246238,1718,1.0
1678285389.969471,1719,1.0
1678285409.9834936,1722,1.0
1678285416.6690755,1723,1.0
1678285423.4018884,1724,1.0
1678285430.0708864,1725,0.9863013625144958
1678285463.5354946,1730,1.0
1678285517.3899708,1738,1.0
1678285524.1611927,1739,1.0
1678285530.9092252,1740,1.0
1678285550.923623,1743,0.8181818127632141
1678285564.3293378,1745,1.0
1678285584.558473,1748,0.8552631735801697
1678285591.2916133,1749,1.0
1678285597.9479167,1750,1.0
1678285604.6743605,1751,1.0
1678285618.225859,1753,1.0
1678285624.9612296,1754,1.0
1678285645.131733,1757,1.0
1678285678.7146168,1762,1.0
1678285685.353749,1763,1.0
1678285698.685983,1765,1.0
1678285705.3553855,1766,1.0
1678285718.7314782,1768,1.0
1678285765.407752,1775,1.0
1678285772.1604242,1776,1.0
1678285778.8813972,1777,1.0
1678285798.9294965,1780,1.0
1678285805.6775088,1781,1.0
1678285825.7923124,1784,1.0
1678285832.5308602,1785,1.0
1678285839.1890638,1786,1.0
1678285845.8951933,1787,1.0
1678285859.2596931,1789,1.0
1678285865.9674122,1790,1.0
1678285879.4268115,1792,1.0
1678285892.8255098,1794,1.0
1678285906.1836493,1796,1.0
1678285912.8627298,1797,1.0
1678285933.0109708,1800,0.9863013625144958
1678285946.3858035,1802,1.0
1678285953.068016,1803,1.0
1678285959.7945676,1804,0.9863013625144958
1678285986.654488,1808,1.0
1678286000.0659313,1810,1.0
1678286027.0268238,1814,1.0
1678286040.5645945,1816,0.8589743375778198
1678286053.9595275,1818,1.0
1678286060.6639664,1819,0.9594594836235046
1678286087.5833821,1823,1.0
1678286107.7290435,1826,1.0
1678286114.3799024,1827,1.0
1678286127.801815,1829,1.0
1678286134.5180085,1830,1.0
1678286147.9023907,1832,1.0
1678286154.6080039,1833,1.0
1678286161.2935016,1834,1.0
1678286174.7020266,1836,1.0
1678286181.493987,1837,1.0
1678286188.2041636,1838,1.0
1678286228.5600116,1844,1.0
1678286235.3154342,1845,1.0
1678286242.0909696,1846,1.0
1678286248.8800483,1847,1.0
1678286255.6370738,1848,1.0
1678286275.6796107,1851,1.0
1678286289.0672853,1853,0.9864864945411682
1678286309.06489,1856,1.0
1678286335.9423418,1860,0.9864864945411682
1678286362.8421466,1864,1.0
1678286369.5355186,1865,1.0
1678286376.1998372,1866,0.9864864945411682
1678286382.9517026,1867,1.0
1678286409.6660624,1871,1.0
1678286416.3092551,1872,1.0
1678286423.0221758,1873,1.0
1678286429.7347522,1874,1.0
1678286436.411957,1875,1.0
1678286449.8780544,1877,1.0
1678286463.3193161,1879,1.0
1678286470.0900447,1880,1.0
1678286490.5131266,1883,1.0
1678286497.187421,1884,1.0
1678286510.6297271,1886,1.0
1678286523.969584,1888,1.0
1678286537.393328,1890,1.0
1678286544.1341603,1891,1.0
1678286570.8432636,1895,0.9090909361839294
1678286597.7992694,1899,1.0
1678286611.3092039,1901,1.0
1678286617.9930406,1902,1.0
1678286644.9958746,1906,0.8904109597206116
1678286658.4246724,1908,1.0
1678286665.1768656,1909,1.0
1678286671.886934,1910,1.0
1678286692.0875072,1913,0.9729729890823364
1678286712.5304377,1916,0.9041095972061157
1678286726.1045089,1918,1.0
1678286766.808213,1924,0.9864864945411682
1678286773.5487196,1925,1.0
1678286780.356147,1926,1.0
1678286793.79464,1928,1.0
1678286800.555281,1929,1.0
1678286820.7597406,1932,1.0
1678286840.9761245,1935,1.0
1678286847.7862053,1936,1.0
1678286868.0731208,1939,1.0
1678286874.8580704,1940,1.0
1678286881.6442728,1941,1.0
1678286888.4328187,1942,0.9864864945411682
1678286908.7952092,1945,1.0
1678286922.5167553,1947,1.0
1678286942.8132446,1950,0.9864864945411682
1678286949.5562978,1951,1.0
1678286963.083577,1953,1.0
1678286983.4647436,1956,1.0
1678287010.4361885,1960,1.0
1678287017.1873279,1961,1.0
1678287023.8869824,1962,1.0
1678287028.5384169,1963,0.9863013625144958
1678287033.2600513,1964,1.0
1678287042.599897,1966,1.0
1678287047.1911795,1967,1.0
1678287051.8381941,1968,1.0
1678287056.555909,1969,1.0
1678287084.308048,1975,0.9863013625144958
1678287093.612903,1977,1.0
1678287098.2390893,1978,1.0
1678287102.944896,1979,1.0
