Wall time,Step,Value
1716223831.4448478,53,1.0
1716223833.3085346,54,0.9863013625144958
1716223835.1862764,55,1.0
1716223837.0847902,56,0.9726027250289917
1716223838.9863968,57,1.0
1716223840.8239343,58,1.0
1716223842.6650064,59,0.7922077775001526
1716223844.5572839,60,0.9729729890823364
1716223846.4220595,61,1.0
1716223848.3121138,62,1.0
1716223850.0549026,63,0.9726027250289917
1716223851.9731014,64,0.9864864945411682
1716223853.9409306,65,1.0
1716223856.0171595,66,0.9864864945411682
1716223858.0487313,67,0.9863013625144958
1716223860.0942554,68,1.0
1716223862.1881773,69,1.0
1716223864.1698968,70,0.7594936490058899
1716223866.0704327,71,0.9189189076423645
1716223867.9732275,72,1.0
1716223869.812806,73,1.0
1716223871.7126107,74,0.9864864945411682
1716223873.6144164,75,0.9726027250289917
1716223875.5233924,76,0.9863013625144958
1716223877.4231732,77,0.9863013625144958
1716223879.324844,78,1.0
1716223881.1931698,79,1.0
1716223883.0716562,80,0.9729729890823364
1716223884.942565,81,1.0
1716223886.7987158,82,1.0
1716223888.6774988,83,1.0
1716223890.459507,84,1.0
1716223892.3653507,85,1.0
1716223894.4066837,86,0.7804877758026123
1716223896.4687886,87,0.9473684430122375
1716223898.5289125,88,1.0
1716223900.5899367,89,0.9863013625144958
1716223902.570484,90,0.9864864945411682
1716223904.5483322,91,0.9863013625144958
1716223906.6806486,92,0.9864864945411682
1716223908.720062,93,1.0
1716223910.6631644,94,1.0
1716223912.585405,95,1.0
1716223914.4979057,96,1.0
1716223916.404759,97,0.9863013625144958
1716223918.3059785,98,1.0
1716223920.2129714,99,1.0
1716223922.1134098,100,1.0
1716223924.0237668,101,1.0
1716223925.9240713,102,0.9864864945411682
1716223927.8050787,103,1.0
1716223929.7236998,104,0.9863013625144958
1716223931.6237762,105,1.0
1716223933.5270295,106,0.9863013625144958
1716223935.426876,107,0.9864864945411682
1716223937.331866,108,0.9863013625144958
1716223939.2357707,109,1.0
1716223941.1403167,110,1.0
1716223942.9471972,111,1.0
1716223944.834208,112,1.0
1716223946.8245533,113,1.0
1716223948.869675,114,1.0
1716223950.8052585,115,0.9863013625144958
1716223952.8766425,116,1.0
1716223954.9244514,117,1.0
1716223956.9621367,118,1.0
1716223959.0059364,119,0.7534246444702148
1716223961.0324178,120,0.9863013625144958
1716223963.0266397,121,0.9864864945411682
1716223965.114499,122,1.0
1716223967.1572683,123,1.0
1716223969.1811562,124,1.0
1716223971.236056,125,1.0
1716223973.2660208,126,1.0
1716223975.2187932,127,0.9864864945411682
1716223977.3420575,128,0.9726027250289917
1716223979.3813171,129,1.0
1716223981.482375,130,1.0
1716223983.606264,131,1.0
1716223985.6833348,132,1.0
1716223987.7192717,133,1.0
1716223989.759088,134,1.0
1716223991.8023522,135,1.0
1716223993.7670548,136,1.0
1716223995.7180388,137,0.9729729890823364
1716223997.7334657,138,1.0
1716223999.7611551,139,1.0
1716224001.7871745,140,0.9863013625144958
1716224003.408295,141,0.9864864945411682
1716224005.3219943,142,1.0
1716224007.268001,143,1.0
1716224009.192743,144,1.0
1716224011.1038578,145,1.0
1716224013.019014,146,1.0
1716224014.928708,147,1.0
1716224016.83943,148,1.0
1716224018.755612,149,1.0
1716224020.6518092,150,0.6551724076271057
1716224022.573881,151,0.7560975551605225
1716224024.4670994,152,0.9863013625144958
1716224026.3743508,153,0.9729729890823364
1716224028.282674,154,1.0
1716224030.1781278,155,0.9589040875434875
1716224032.0803807,156,0.9726027250289917
1716224033.9794,157,0.9863013625144958
1716224035.8840997,158,1.0
1716224037.7943776,159,0.9726027250289917
1716224039.7019591,160,1.0
1716224041.6152332,161,0.7142857313156128
1716224043.4941645,162,0.9729729890823364
1716224045.3900666,163,1.0
1716224047.2240307,164,0.9863013625144958
1716224049.18602,165,1.0
1716224051.086538,166,0.9729729890823364
1716224052.9805727,167,1.0
1716224054.8741064,168,1.0
1716224056.7677135,169,1.0
1716224058.606002,170,1.0
1716224060.4527752,171,0.9864864945411682
1716224062.368151,172,0.9863013625144958
1716224064.4385395,173,1.0
1716224066.4935684,174,1.0
1716224068.5807457,175,1.0
1716224070.6528044,176,0.8243243098258972
1716224072.729953,177,0.931506872177124
1716224074.7131498,178,0.9589040875434875
1716224076.6825407,179,1.0
1716224078.7238975,180,0.8082191944122314
1716224080.7780297,181,0.8219178318977356
1716224082.8414845,182,0.9324324131011963
1716224084.8229623,183,1.0
1716224086.8427644,184,1.0
1716224088.8828645,185,1.0
1716224090.9144912,186,1.0
1716224092.9784145,187,0.9726027250289917
1716224095.0377018,188,1.0
1716224097.0822861,189,0.9863013625144958
1716224099.0659323,190,1.0
1716224101.0405993,191,1.0
1716224103.072144,192,1.0
1716224105.1121273,193,1.0
1716224107.1662328,194,1.0
1716224109.2192562,195,1.0
1716224111.2673638,196,1.0
1716224113.241497,197,1.0
1716224115.2016563,198,0.9864864945411682
1716224117.2397888,199,1.0
