Wall time,Step,Value
1716223059.074868,71,1.0
1716223060.969484,72,0.9863013625144958
1716223062.85755,73,1.0
1716223064.733413,74,1.0
1716223066.6352928,75,0.9864864945411682
1716223068.5202534,76,1.0
1716223070.3617444,77,1.0
1716223072.1779678,78,1.0
1716223074.0847785,79,1.0
1716223076.1113815,80,1.0
1716223078.162324,81,1.0
1716223080.2487977,82,1.0
1716223082.3036563,83,1.0
1716223084.372297,84,1.0
1716223086.4296515,85,0.9863013625144958
1716223088.5108285,86,1.0
1716223090.5814612,87,1.0
1716223092.6437554,88,1.0
1716223094.7074919,89,1.0
1716223096.7432032,90,1.0
1716223098.7763095,91,1.0
1716223100.7567406,92,1.0
1716223102.7740047,93,1.0
1716223104.6737585,94,1.0
1716223106.5776258,95,1.0
1716223108.454289,96,1.0
1716223110.336225,97,1.0
1716223112.2119389,98,1.0
1716223114.0925057,99,1.0
1716223115.9885252,100,1.0
1716223117.8665001,101,1.0
1716223119.760483,102,1.0
1716223121.6430976,103,1.0
1716223123.5185306,104,1.0
1716223125.3377438,105,1.0
1716223127.19166,106,1.0
1716223129.2361696,107,1.0
1716223131.285875,108,1.0
1716223133.3483622,109,1.0
1716223135.40559,110,0.32203391194343567
1716223137.464545,111,0.9342105388641357
1716223139.4693542,112,0.8701298832893372
1716223141.5264282,113,1.0
1716223143.5736427,114,1.0
1716223145.603846,115,1.0
1716223147.744058,116,1.0
1716223149.7942545,117,1.0
1716223151.874004,118,0.9729729890823364
1716223153.9720588,119,0.9726027250289917
1716223156.051753,120,1.0
1716223158.1765442,121,1.0
1716223160.2531023,122,1.0
1716223162.3588645,123,1.0
1716223164.3950517,124,1.0
1716223166.300622,125,0.9863013625144958
1716223168.1460083,126,1.0
1716223170.04656,127,1.0
1716223171.9456015,128,0.9863013625144958
1716223173.8510675,129,1.0
1716223175.757987,130,0.6404494643211365
1716223177.6701784,131,0.9459459185600281
1716223179.5738413,132,0.9864864945411682
1716223181.4986868,133,0.9864864945411682
1716223183.4265134,134,1.0
1716223185.3506498,135,1.0
1716223187.2827976,136,1.0
1716223189.1629727,137,1.0
1716223191.090666,138,1.0
1716223192.9661374,139,1.0
1716223194.8964255,140,0.9864864945411682
1716223196.8187032,141,1.0
1716223198.689402,142,0.9729729890823364
1716223200.488846,143,1.0
1716223202.3858597,144,1.0
1716223204.2595055,145,1.0
1716223206.1095905,146,1.0
1716223207.9448605,147,1.0
1716223209.7936194,148,1.0
1716223211.6375642,149,1.0
1716223213.4905634,150,1.0
1716223215.3350923,151,1.0
1716223217.1715927,152,1.0
1716223218.9289575,153,1.0
1716223220.8114004,154,1.0
1716223222.77056,155,1.0
1716223224.742924,156,1.0
1716223226.7216492,157,1.0
1716223228.6457112,158,1.0
1716223230.7054133,159,0.9864864945411682
1716223232.6976295,160,1.0
1716223234.6685276,161,1.0
1716223236.6947145,162,0.9864864945411682
1716223238.7298675,163,1.0
1716223240.7574477,164,1.0
1716223242.726982,165,1.0
1716223244.7060578,166,1.0
1716223246.7413945,167,0.9863013625144958
1716223248.806594,168,1.0
1716223250.8650725,169,1.0
1716223252.9298704,170,1.0
1716223254.9940107,171,1.0
1716223256.9982047,172,1.0
1716223258.998903,173,1.0
1716223260.9955864,174,1.0
1716223262.9927487,175,1.0
1716223264.979365,176,1.0
1716223266.9648917,177,1.0
1716223268.9431472,178,1.0
1716223270.9125395,179,1.0
1716223272.9118288,180,1.0
1716223274.8977907,181,1.0
1716223276.8714302,182,1.0
1716223278.840914,183,1.0
1716223280.7943444,184,1.0
1716223282.7731724,185,0.9863013625144958
1716223284.859991,186,1.0
1716223286.8808062,187,1.0
1716223288.9424539,188,1.0
1716223290.9987426,189,0.9863013625144958
1716223293.1237583,190,0.9864864945411682
1716223295.2170405,191,1.0
1716223297.2589264,192,1.0
1716223299.2160091,193,1.0
1716223301.2035542,194,1.0
1716223303.2147365,195,1.0
1716223305.2395706,196,1.0
1716223307.253063,197,1.0
1716223309.2735527,198,0.9729729890823364
1716223311.2847965,199,1.0
