Wall time,Step,Value
1716225279.893962,60,0.9863013625144958
1716225281.7825167,61,1.0
1716225283.6146846,62,1.0
1716225285.4633896,63,0.9864864945411682
1716225287.3353777,64,1.0
1716225289.14873,65,1.0
1716225291.0528698,66,1.0
1716225293.0225008,67,1.0
1716225294.9310246,68,1.0
1716225297.0294192,69,0.9863013625144958
1716225299.0275767,70,1.0
1716225301.1214068,71,1.0
1716225303.2376869,72,0.9863013625144958
1716225305.352449,73,1.0
1716225307.327316,74,1.0
1716225309.4063437,75,0.9733333587646484
1716225311.4435778,76,1.0
1716225313.4439423,77,1.0
1716225315.5065794,78,1.0
1716225317.6217058,79,0.9863013625144958
1716225319.6974766,80,1.0
1716225321.76379,81,1.0
1716225323.8045778,82,1.0
1716225325.7944722,83,1.0
1716225327.9188662,84,1.0
1716225330.0022268,85,0.9864864945411682
1716225332.0472302,86,0.9863013625144958
1716225334.003156,87,1.0
1716225336.07854,88,0.9864864945411682
1716225338.1577091,89,0.9863013625144958
1716225340.0661006,90,1.0
1716225341.9412518,91,0.9864864945411682
1716225343.8014722,92,1.0
1716225345.6672318,93,1.0
1716225347.5089393,94,1.0
1716225349.3689785,95,1.0
1716225351.2233508,96,1.0
1716225353.116214,97,0.9864864945411682
1716225354.9510198,98,1.0
1716225356.753164,99,1.0
1716225358.6441953,100,0.9864864945411682
1716225360.6677852,101,1.0
1716225362.694218,102,0.9863013625144958
1716225364.746371,103,1.0
1716225366.7775762,104,0.9863013625144958
1716225368.7789743,105,1.0
1716225370.8336706,106,1.0
1716225372.9265084,107,1.0
1716225375.014181,108,1.0
1716225377.071958,109,1.0
1716225379.047125,110,1.0
1716225381.0163336,111,1.0
1716225383.0178988,112,1.0
1716225385.0708177,113,1.0
1716225387.041657,114,1.0
1716225388.9915318,115,1.0
1716225390.9791036,116,1.0
1716225393.1008506,117,1.0
1716225395.1124794,118,1.0
1716225397.2382982,119,1.0
1716225399.2929783,120,1.0
1716225401.256763,121,1.0
1716225403.2301793,122,1.0
1716225405.3058295,123,1.0
1716225407.3679507,124,0.8051947951316833
1716225409.4328492,125,0.9729729890823364
1716225411.4171555,126,1.0
1716225413.4556746,127,0.9864864945411682
1716225415.502187,128,0.9726027250289917
1716225417.4871283,129,1.0
1716225419.514684,130,1.0
1716225421.5603278,131,0.9864864945411682
1716225423.6094584,132,1.0
1716225425.6081233,133,0.9864864945411682
1716225427.7170644,134,1.0
1716225429.8334436,135,0.8533333539962769
1716225431.9259806,136,0.9864864945411682
1716225433.9529622,137,0.9466666579246521
1716225436.0061333,138,0.9863013625144958
1716225438.064074,139,1.0
1716225439.6303437,140,0.9729729890823364
1716225441.4884846,141,0.9726027250289917
1716225443.4022982,142,1.0
1716225445.3093755,143,1.0
1716225447.203097,144,0.9864864945411682
1716225449.082614,145,1.0
1716225450.977837,146,1.0
1716225452.8598661,147,1.0
1716225454.710777,148,1.0
1716225456.5502825,149,1.0
1716225458.4440224,150,0.9864864945411682
1716225460.349788,151,1.0
1716225462.194189,152,1.0
1716225464.0358431,153,1.0
1716225465.966126,154,1.0
1716225467.9844606,155,1.0
1716225469.9583948,156,0.9863013625144958
1716225472.0213563,157,0.9864864945411682
1716225474.0988085,158,0.9863013625144958
1716225476.228165,159,1.0
1716225478.2865076,160,1.0
1716225480.352778,161,1.0
1716225482.4328012,162,1.0
1716225484.445054,163,1.0
1716225486.3759477,164,1.0
1716225488.3669317,165,1.0
1716225490.3837986,166,1.0
1716225492.4268405,167,0.7530864477157593
1716225494.4627109,168,0.9594594836235046
1716225496.504912,169,0.9342105388641357
1716225498.5539796,170,0.9729729890823364
1716225500.5847163,171,1.0
1716225502.555299,172,0.9864864945411682
1716225504.5143805,173,0.9459459185600281
1716225506.459073,174,1.0
1716225508.3976796,175,1.0
1716225510.276761,176,1.0
1716225512.302887,177,0.9864864945411682
1716225514.3059468,178,0.9863013625144958
1716225516.2628415,179,1.0
1716225518.2111719,180,1.0
1716225520.1616507,181,0.9729729890823364
1716225522.1026502,182,1.0
1716225524.043505,183,0.9864864945411682
1716225525.9835386,184,0.9863013625144958
1716225527.9275453,185,0.9863013625144958
1716225529.8799915,186,1.0
1716225531.8296163,187,1.0
1716225533.8067005,188,1.0
1716225535.8468769,189,0.9863013625144958
1716225537.830988,190,1.0
1716225539.8964164,191,1.0
1716225541.8836007,192,1.0
1716225543.9087634,193,1.0
1716225545.9860501,194,1.0
1716225548.0688715,195,0.9863013625144958
1716225550.1398628,196,1.0
1716225552.2145817,197,0.9864864945411682
1716225554.2770896,198,0.9863013625144958
1716225556.3937984,199,1.0
