Wall time,Step,Value
1716224422.2310257,66,1.0
1716224424.3092406,67,0.9864864945411682
1716224426.3104198,68,1.0
1716224428.2294266,69,1.0
1716224430.1452394,70,1.0
1716224432.0551956,71,1.0
1716224434.0027287,72,1.0
1716224435.922629,73,1.0
1716224437.786453,74,1.0
1716224439.6905487,75,1.0
1716224441.6018114,76,1.0
1716224443.527654,77,0.7126436829566956
1716224445.440667,78,0.9733333587646484
1716224447.3492625,79,0.9863013625144958
1716224449.2532039,80,1.0
1716224451.1574907,81,0.8271604776382446
1716224453.0041878,82,0.9342105388641357
1716224454.891954,83,1.0
1716224456.7829876,84,0.8961039185523987
1716224458.6718175,85,1.0
1716224460.556522,86,1.0
1716224462.3755744,87,0.9863013625144958
1716224464.2116306,88,0.9599999785423279
1716224466.036909,89,0.9863013625144958
1716224468.0841684,90,1.0
1716224470.0425143,91,1.0
1716224471.961053,92,1.0
1716224473.8709457,93,1.0
1716224475.7865775,94,1.0
1716224477.6330028,95,1.0
1716224479.477354,96,1.0
1716224481.3176417,97,0.9864864945411682
1716224483.152403,98,1.0
1716224485.0431542,99,1.0
1716224486.87686,100,1.0
1716224488.6468184,101,1.0
1716224490.4596004,102,1.0
1716224492.515232,103,1.0
1716224494.6416821,104,1.0
1716224496.6580505,105,1.0
1716224498.7800467,106,1.0
1716224500.814382,107,1.0
1716224502.87667,108,1.0
1716224504.9867287,109,1.0
1716224507.1197853,110,1.0
1716224509.1990392,111,1.0
1716224511.2765005,112,0.9863013625144958
1716224513.2287686,113,1.0
1716224515.087422,114,1.0
1716224516.945705,115,1.0
1716224518.7997499,116,1.0
1716224520.6405702,117,1.0
1716224522.4957502,118,1.0
1716224524.3407965,119,1.0
1716224526.1785593,120,1.0
1716224528.0141566,121,1.0
1716224529.7483125,122,1.0
1716224531.555761,123,1.0
1716224533.569766,124,1.0
1716224535.5888162,125,1.0
1716224537.6592128,126,1.0
1716224539.7760994,127,0.9863013625144958
1716224541.9105396,128,1.0
1716224544.0336719,129,1.0
1716224546.15994,130,1.0
1716224548.246344,131,1.0
1716224550.2376819,132,1.0
1716224552.2812488,133,1.0
1716224554.3465567,134,1.0
1716224556.360508,135,1.0
1716224558.397929,136,1.0
1716224560.4232552,137,0.9864864945411682
1716224562.5116005,138,1.0
1716224564.5584662,139,0.9864864945411682
1716224566.5423565,140,0.9863013625144958
1716224568.5729282,141,1.0
1716224570.197454,142,1.0
1716224572.1200144,143,1.0
1716224574.0310006,144,1.0
1716224575.9339812,145,1.0
1716224577.8302362,146,1.0
1716224579.751067,147,1.0
1716224581.6529503,148,1.0
1716224583.5388815,149,1.0
1716224585.4478493,150,0.9864864945411682
1716224587.3576627,151,1.0
1716224589.2556806,152,1.0
1716224591.1531699,153,1.0
1716224592.999232,154,1.0
1716224594.8952036,155,1.0
1716224596.7942095,156,1.0
1716224598.703517,157,1.0
1716224600.5889149,158,1.0
1716224602.4380665,159,1.0
1716224604.3162265,160,1.0
1716224606.1912084,161,1.0
1716224608.0826857,162,1.0
1716224609.903446,163,1.0
1716224611.6523807,164,1.0
1716224613.6236606,165,1.0
1716224615.3898616,166,1.0
1716224617.2694645,167,0.9863013625144958
1716224619.2506113,168,1.0
1716224621.1752348,169,1.0
1716224623.194023,170,1.0
1716224625.1894047,171,0.8048780560493469
1716224627.2960823,172,0.9220778942108154
1716224629.402463,173,0.9599999785423279
1716224631.4118607,174,1.0
1716224633.4774568,175,1.0
1716224635.5978928,176,0.9864864945411682
1716224637.6608133,177,1.0
1716224639.6453192,178,1.0
1716224641.614505,179,1.0
1716224643.72047,180,1.0
1716224645.8066072,181,1.0
1716224647.8661003,182,1.0
1716224649.9156744,183,1.0
1716224651.8399506,184,1.0
1716224653.8934815,185,0.9863013625144958
1716224655.8738236,186,1.0
1716224657.8948576,187,1.0
1716224659.8615854,188,1.0
1716224661.820353,189,1.0
1716224663.7815158,190,1.0
1716224665.6922405,191,0.9729729890823364
1716224667.6792836,192,1.0
1716224669.7202091,193,1.0
1716224671.7767224,194,1.0
1716224673.8963282,195,0.9729729890823364
1716224676.0194447,196,1.0
1716224678.091381,197,0.9864864945411682
1716224680.1968026,198,0.9729729890823364
1716224682.3297367,199,1.0
