Wall Time,Step,Value
1720974065.3179028,102,0.957446813583374
1720974071.510938,103,0.97826087474823
1720974080.6891227,104,0.957446813583374
1720974088.7229898,105,0.936170220375061
1720974095.8087366,106,0.978723406791687
1720974105.3567984,107,0.95652174949646
1720974115.3441129,108,1.0
1720974123.9644504,109,1.0
1720974131.437259,110,1.0
1720974140.455402,111,1.0
1720974150.714974,112,1.0
1720974161.5602624,113,1.0
1720974171.0777862,114,1.0
1720974179.9096553,115,1.0
1720974188.2404652,116,1.0
1720974197.327667,117,1.0
1720974206.8255637,118,1.0
1720974215.228789,119,1.0
1720974221.0161722,120,1.0
1720974231.5874033,121,1.0
1720974239.3803906,122,0.739130437374115
1720974245.8705597,123,0.8297872543334961
1720974250.092214,124,0.957446813583374
1720974258.222252,125,1.0
1720974266.6456995,126,1.0
1720974275.3881671,127,0.978723406791687
1720974283.467427,128,0.97826087474823
1720974291.8294973,129,1.0
1720974302.978091,130,1.0
1720974312.1155279,131,1.0
1720974320.7601566,132,1.0
1720974328.4652734,133,1.0
1720974337.5497475,134,1.0
1720974344.8239706,135,0.8958333134651184
1720974353.6231794,136,1.0
1720974358.3580196,137,0.97826087474823
1720974369.0120647,138,1.0
1720974378.0829313,139,1.0
1720974380.2450776,140,0.978723406791687
1720974390.1881258,141,1.0
1720974400.0209413,142,1.0
1720974409.879752,143,1.0
1720974419.5676885,144,0.9791666865348816
1720974423.9335637,145,0.978723406791687
1720974431.5850775,146,1.0
1720974439.284816,147,0.978723406791687
1720974448.9100437,148,1.0
1720974455.2739298,149,0.978723406791687
1720974464.667752,150,1.0
1720974474.6958563,151,1.0
1720974484.637146,152,1.0
1720974494.1134691,153,1.0
1720974504.3904219,154,1.0
1720974515.031502,155,1.0
1720974524.244263,156,0.978723406791687
1720974533.7701294,157,1.0
1720974543.3647442,158,1.0
1720974553.0312672,159,1.0
1720974562.3327577,160,1.0
1720974570.6101425,161,1.0
1720974580.274061,162,1.0
1720974590.776807,163,1.0
1720974602.667,164,1.0
1720974613.101733,165,1.0
1720974622.4126773,166,1.0
1720974628.4379268,167,0.523809552192688
1720974636.0602427,168,0.8571428656578064
1720974644.061428,169,0.9387755393981934
1720974654.6679516,170,0.978723406791687
1720974664.5108647,171,1.0
1720974673.323101,172,1.0
1720974682.8935006,173,0.978723406791687
1720974691.4293907,174,1.0
1720974698.4539373,175,1.0
1720974707.4383903,176,1.0
1720974717.2695425,177,0.978723406791687
1720974726.2785776,178,0.936170220375061
1720974735.1547663,179,1.0
1720974743.170217,180,1.0
1720974751.797227,181,1.0
1720974760.334776,182,1.0
1720974767.1448624,183,1.0
1720974775.0213852,184,1.0
1720974785.4849138,185,1.0
1720974794.1453607,186,0.978723406791687
1720974801.7788374,187,1.0
1720974808.3903427,188,1.0
1720974815.6305237,189,0.978723406791687
1720974822.2380106,190,1.0
1720974831.044817,191,1.0
1720974839.6274178,192,1.0
1720974842.2699533,193,0.978723406791687
1720974846.701236,194,1.0
1720974852.3128045,195,0.9791666865348816
1720974854.9690487,196,1.0
1720974856.8293726,197,1.0
1720974858.5588167,198,1.0
1720974860.1998944,199,1.0
