Wall Time,Step,Value
1720905823.4515874,127,0.957446813583374
1720905834.215369,128,0.978723406791687
1720905845.9464636,129,0.6607142686843872
1720905853.1688492,130,1.0
1720905857.4646165,131,1.0
1720905867.338689,132,0.97826087474823
1720905876.8225698,133,1.0
1720905885.100315,134,1.0
1720905892.0203328,135,1.0
1720905904.052028,136,1.0
1720905906.603279,137,1.0
1720905916.6094108,138,1.0
1720905921.8186183,139,1.0
1720905928.5726552,140,1.0
1720905936.2016487,141,0.978723406791687
1720905945.5263329,142,1.0
1720905955.9267402,143,1.0
1720905965.2109683,144,1.0
1720905973.5863447,145,1.0
1720905982.4326792,146,1.0
1720905994.6649141,147,1.0
1720906006.0122278,148,0.97826087474823
1720906015.2820191,149,1.0
1720906027.3804564,150,1.0
1720906035.9297812,151,0.978723406791687
1720906046.664412,152,1.0
1720906056.5561216,153,1.0
1720906063.5727003,154,1.0
1720906070.598973,155,1.0
1720906080.6368966,156,0.807692289352417
1720906091.2058065,157,0.8979591727256775
1720906099.4861972,158,0.9387755393981934
1720906108.5411744,159,1.0
1720906116.0298622,160,0.9791666865348816
1720906128.0751803,161,1.0
1720906136.4824219,162,0.978723406791687
1720906145.8386588,163,1.0
1720906154.5951416,164,0.957446813583374
1720906163.2374902,165,1.0
1720906171.9688365,166,1.0
1720906182.0317266,167,1.0
1720906190.3379965,168,1.0
1720906201.2528808,169,1.0
1720906211.0227761,170,1.0
1720906222.6463976,171,0.978723406791687
1720906231.194585,172,1.0
1720906238.5681517,173,0.957446813583374
1720906247.5420315,174,1.0
1720906256.2484202,175,0.97826087474823
1720906267.244384,176,0.978723406791687
1720906275.9879572,177,1.0
1720906279.6395879,178,0.9791666865348816
1720906290.4079564,179,1.0
1720906298.2387738,180,1.0
1720906309.4741106,181,1.0
1720906318.5127504,182,1.0
1720906327.0791762,183,1.0
1720906330.390362,184,1.0
1720906338.3071787,185,0.936170220375061
1720906348.9269073,186,1.0
1720906351.0169284,187,1.0
1720906357.6957228,188,1.0
1720906364.0468566,189,0.97826087474823
1720906370.5161843,190,0.978723406791687
1720906376.5999131,191,0.9583333134651184
1720906384.2276273,192,1.0
1720906387.6486607,193,0.978723406791687
1720906390.7751021,194,1.0
1720906393.4158554,195,1.0
1720906395.9974236,196,0.978723406791687
1720906398.5257459,197,1.0
1720906401.0321696,198,1.0
1720906402.772349,199,1.0
