Wall Time,Step,Value
1720920087.8849332,88,1.0
1720920097.6236777,89,1.0
1720920108.8176463,90,1.0
1720920120.6458082,91,1.0
1720920130.4977121,92,1.0
1720920139.0963569,93,1.0
1720920147.829026,94,1.0
1720920157.7502637,95,1.0
1720920165.2457347,96,1.0
1720920173.775725,97,0.978723406791687
1720920184.4803395,98,1.0
1720920193.7324107,99,1.0
1720920203.0463052,100,0.97826087474823
1720920212.6586504,101,0.978723406791687
1720920222.9838293,102,0.978723406791687
1720920232.0764275,103,1.0
1720920241.145444,104,1.0
1720920251.8529904,105,1.0
1720920261.480372,106,1.0
1720920271.0505958,107,0.97826087474823
1720920280.3980377,108,1.0
1720920291.6920195,109,1.0
1720920299.980294,110,1.0
1720920311.330885,111,1.0
1720920319.8885114,112,1.0
1720920329.62058,113,1.0
1720920337.784906,114,1.0
1720920347.8470733,115,1.0
1720920358.1657887,116,0.978723406791687
1720920364.9981961,117,1.0
1720920375.4446535,118,1.0
1720920384.2384267,119,1.0
1720920390.373636,120,1.0
1720920400.1456096,121,1.0
1720920408.7918024,122,1.0
1720920418.656064,123,1.0
1720920428.7140248,124,0.957446813583374
1720920437.8627384,125,1.0
1720920447.5581145,126,1.0
1720920457.4528365,127,1.0
1720920468.2367377,128,0.957446813583374
1720920476.0253708,129,0.978723406791687
1720920484.6974773,130,1.0
1720920495.2005298,131,1.0
1720920503.241683,132,1.0
1720920512.0796108,133,1.0
1720920521.759738,134,0.957446813583374
1720920530.4385955,135,0.9347826242446899
1720920539.4658275,136,1.0
1720920546.895339,137,1.0
1720920558.0915697,138,1.0
1720920566.9471335,139,0.978723406791687
1720920576.8797245,140,0.978723406791687
1720920586.4502735,141,1.0
1720920595.645043,142,1.0
1720920604.4904456,143,1.0
1720920612.5851965,144,1.0
1720920622.297914,145,0.978723406791687
1720920629.5708163,146,1.0
1720920634.86319,147,1.0
1720920643.247293,148,1.0
1720920653.3365657,149,1.0
1720920661.3167245,150,1.0
1720920671.4997368,151,1.0
1720920681.5061767,152,1.0
1720920690.360856,153,1.0
1720920696.0369713,154,1.0
1720920707.1351783,155,1.0
1720920718.4598641,156,1.0
1720920729.615953,157,1.0
1720920738.3262906,158,1.0
1720920746.8632066,159,1.0
1720920754.5992672,160,0.8297872543334961
1720920763.1857471,161,0.914893627166748
1720920771.741731,162,1.0
1720920781.0301673,163,0.97826087474823
1720920789.6210682,164,1.0
1720920799.4906664,165,1.0
1720920808.5142233,166,1.0
1720920814.4435802,167,1.0
1720920823.4290369,168,0.97826087474823
1720920833.0976655,169,0.978723406791687
1720920842.8577826,170,0.957446813583374
1720920852.531209,171,0.957446813583374
1720920862.940945,172,0.978723406791687
1720920867.439367,173,1.0
1720920876.028169,174,1.0
1720920886.3746796,175,1.0
1720920894.774518,176,1.0
1720920906.7210758,177,0.978723406791687
1720920914.3250003,178,1.0
1720920923.8142626,179,1.0
1720920931.4159718,180,1.0
1720920939.7437682,181,0.957446813583374
1720920949.563954,182,1.0
1720920961.1196795,183,1.0
1720920970.034379,184,1.0
1720920980.0565052,185,0.957446813583374
1720920986.9445598,186,1.0
1720920995.0832434,187,1.0
1720921004.5793154,188,1.0
1720921014.3329823,189,0.97826087474823
1720921023.4189987,190,1.0
1720921032.1729124,191,1.0
1720921038.9492555,192,1.0
1720921045.7324133,193,1.0
1720921053.7827296,194,1.0
1720921061.4217901,195,1.0
1720921067.8261688,196,1.0
1720921072.9389377,197,1.0
1720921075.82725,198,1.0
1720921078.055491,199,0.978723406791687
