Wall Time,Step,Value
1720974028.04451,100,0.978723406791687
1720974037.8942447,101,1.0
1720974041.7731862,102,1.0
1720974052.4845285,103,0.978723406791687
1720974060.6693015,104,0.978723406791687
1720974068.899626,105,1.0
1720974077.9875934,106,0.95652174949646
1720974085.2100236,107,0.978723406791687
1720974094.3396065,108,0.97826087474823
1720974104.0143864,109,1.0
1720974112.9883676,110,1.0
1720974122.3878374,111,1.0
1720974129.9716644,112,1.0
1720974141.309765,113,1.0
1720974150.9657953,114,1.0
1720974161.561952,115,1.0
1720974171.8024087,116,1.0
1720974181.884547,117,1.0
1720974191.181709,118,1.0
1720974198.527796,119,0.97826087474823
1720974206.407771,120,1.0
1720974215.0889094,121,1.0
1720974222.5040116,122,0.978723406791687
1720974232.2665634,123,1.0
1720974242.6321917,124,0.978723406791687
1720974250.9300559,125,1.0
1720974261.502126,126,1.0
1720974269.8124926,127,0.97826087474823
1720974279.447439,128,0.978723406791687
1720974290.065612,129,0.957446813583374
1720974301.0088432,130,0.978723406791687
1720974310.032957,131,1.0
1720974317.318545,132,1.0
1720974327.067483,133,1.0
1720974336.9740152,134,1.0
1720974346.269161,135,0.8297872543334961
1720974356.6369524,136,1.0
1720974369.0094192,137,1.0
1720974378.4152076,138,0.978723406791687
1720974380.6923459,139,0.9583333134651184
1720974385.1316934,140,0.97826087474823
1720974392.390698,141,0.978723406791687
1720974401.3827515,142,1.0
1720974410.7667797,143,1.0
1720974420.6050708,144,0.978723406791687
1720974425.6714272,145,1.0
1720974433.633115,146,1.0
1720974445.209929,147,1.0
1720974454.027655,148,1.0
1720974462.725481,149,1.0
1720974470.2937925,150,0.978723406791687
1720974480.3724315,151,0.978723406791687
1720974489.7447548,152,1.0
1720974497.445615,153,1.0
1720974504.9646728,154,1.0
1720974513.4852126,155,1.0
1720974521.7549655,156,0.9791666865348816
1720974527.836005,157,0.97826087474823
1720974536.3782282,158,1.0
1720974547.5955834,159,1.0
1720974557.0716739,160,1.0
1720974565.5421143,161,1.0
1720974573.1025877,162,0.9791666865348816
1720974579.537794,163,0.97826087474823
1720974589.8711371,164,0.9791666865348816
1720974599.2912824,165,0.9347826242446899
1720974606.7335215,166,1.0
1720974614.5361035,167,0.95652174949646
1720974625.6630447,168,0.978723406791687
1720974631.7246373,169,1.0
1720974640.7101789,170,0.97826087474823
1720974652.509931,171,1.0
1720974661.5718307,172,1.0
1720974670.2558706,173,1.0
1720974678.3645384,174,1.0
1720974686.9745765,175,1.0
1720974695.4202418,176,1.0
1720974705.7397041,177,0.97826087474823
1720974715.3206887,178,0.978723406791687
1720974724.818791,179,1.0
1720974732.4632745,180,1.0
1720974742.0124383,181,1.0
1720974751.0654683,182,1.0
1720974759.359532,183,1.0
1720974765.7416003,184,1.0
1720974773.3587034,185,0.978723406791687
1720974777.6392512,186,1.0
1720974785.5035825,187,0.97826087474823
1720974793.3518064,188,0.978723406791687
1720974800.7478247,189,0.97826087474823
1720974807.7664897,190,0.978723406791687
1720974815.632768,191,0.978723406791687
1720974821.512803,192,1.0
1720974828.9747243,193,0.957446813583374
1720974835.7752378,194,1.0
1720974840.8011053,195,1.0
1720974845.1651454,196,1.0
1720974851.4063766,197,1.0
1720974853.3330345,198,1.0
1720974855.2942662,199,1.0
