Wall Time,Step,Value
1720794610.4209447,144,0.978723406791687
1720794620.410276,145,1.0
1720794628.7147517,146,1.0
1720794633.6045187,147,0.97826087474823
1720794644.3727117,148,0.957446813583374
1720794653.7299967,149,1.0
1720794664.1017551,150,0.8199999928474426
1720794667.6274066,151,1.0
1720794677.2965002,152,0.875
1720794685.435008,153,0.957446813583374
1720794691.4547415,154,1.0
1720794700.1575146,155,0.9583333134651184
1720794707.228693,156,1.0
1720794714.4311373,157,0.978723406791687
1720794723.52727,158,1.0
1720794726.4232118,159,1.0
1720794737.118749,160,1.0
1720794749.23787,161,1.0
1720794758.0410974,162,0.978723406791687
1720794768.8479245,163,1.0
1720794778.5596285,164,1.0
1720794788.225127,165,1.0
1720794799.3581934,166,1.0
1720794804.7666996,167,0.978723406791687
1720794812.4409628,168,1.0
1720794821.1243787,169,0.978723406791687
1720794831.1884,170,1.0
1720794841.3497102,171,1.0
1720794850.3969564,172,1.0
1720794860.0126984,173,0.978723406791687
1720794867.4640667,174,0.978723406791687
1720794877.204012,175,1.0
1720794886.1024623,176,1.0
1720794896.2029448,177,1.0
1720794904.8918247,178,1.0
1720794915.5420341,179,1.0
1720794925.429834,180,1.0
1720794934.106292,181,0.978723406791687
1720794943.4685156,182,1.0
1720794950.772655,183,1.0
1720794958.195343,184,1.0
1720794966.5732152,185,0.9583333134651184
1720794976.2349515,186,1.0
1720794984.359516,187,0.957446813583374
1720794990.6558685,188,0.9583333134651184
1720795000.9887197,189,0.978723406791687
1720795010.0089486,190,1.0
1720795018.8487675,191,0.914893627166748
1720795029.8542523,192,1.0
1720795036.8166406,193,0.978723406791687
1720795044.5946221,194,1.0
1720795049.6284924,195,0.8541666865348816
1720795057.7871869,196,1.0
1720795066.4504,197,1.0
1720795075.1859992,198,1.0
1720795077.354454,199,0.97826087474823
