Wall Time,Step,Value
1722415481.992487,88,0.9824561476707458
1722415484.491466,89,1.0
1722415487.016377,90,1.0
1722415489.5558193,91,0.9298245906829834
1722415492.0734677,92,0.9824561476707458
1722415494.6366453,93,1.0
1722415497.1718273,94,1.0
1722415499.7142308,95,1.0
1722415502.2552395,96,1.0
1722415504.8157845,97,0.9824561476707458
1722415507.3480425,98,0.9824561476707458
1722415509.8837948,99,1.0
1722415512.4023864,100,1.0
1722415514.9087005,101,0.9824561476707458
1722415517.4384012,102,0.9824561476707458
1722415519.9372997,103,1.0
1722415522.4412842,104,1.0
1722415524.9534378,105,1.0
1722415527.457781,106,1.0
1722415530.010679,107,0.9824561476707458
1722415532.5571063,108,0.9655172228813171
1722415535.0805178,109,0.9821428656578064
1722415537.6908345,110,0.48275861144065857
1722415540.201975,111,0.18644067645072937
1722415542.7043684,112,0.49152541160583496
1722415545.2271338,113,0.4237288236618042
1722415547.7421267,114,0.5593220591545105
1722415550.2675414,115,0.7068965435028076
1722415552.810129,116,0.8103448152542114
1722415555.327,117,0.8947368264198303
1722415557.890853,118,0.9824561476707458
1722415560.4316545,119,0.9824561476707458
1722415563.040773,120,0.9824561476707458
1722415565.5558636,121,0.9824561476707458
1722415568.0974512,122,0.9824561476707458
1722415570.6042228,123,1.0
1722415573.1147616,124,0.9649122953414917
1722415575.6567888,125,1.0
1722415578.1845355,126,0.982758641242981
1722415580.7017643,127,0.9649122953414917
1722415583.2223,128,1.0
1722415585.779408,129,1.0
1722415588.3309243,130,1.0
1722415590.902596,131,1.0
1722415593.4290695,132,1.0
1722415595.9663959,133,1.0
1722415598.4722965,134,1.0
1722415600.9801297,135,1.0
1722415603.4867709,136,1.0
1722415606.0308125,137,0.9824561476707458
1722415608.562869,138,0.982758641242981
1722415611.106325,139,1.0
1722415613.606165,140,1.0
1722415616.103593,141,0.982758641242981
1722415618.6062255,142,0.9824561476707458
1722415621.1102362,143,1.0
1722415623.610798,144,1.0
1722415626.1196246,145,0.982758641242981
1722415628.6203556,146,1.0
1722415631.135733,147,1.0
1722415633.6312602,148,1.0
1722415636.158009,149,1.0
1722415638.672686,150,1.0
1722415641.1878028,151,0.8275862336158752
1722415643.7078671,152,0.9137930870056152
1722415646.246582,153,1.0
1722415648.7505214,154,0.8245614171028137
1722415651.2549832,155,0.9649122953414917
1722415653.7684991,156,1.0
1722415656.2716424,157,0.9649122953414917
1722415658.803475,158,1.0
1722415661.293305,159,1.0
1722415663.8190727,160,1.0
1722415666.3156495,161,1.0
1722415668.8697464,162,0.9649122953414917
1722415671.4094028,163,1.0
1722415673.9230735,164,0.9824561476707458
1722415676.4227226,165,1.0
1722415678.9466918,166,0.982758641242981
1722415681.4760315,167,1.0
1722415683.995181,168,1.0
1722415686.5488691,169,0.9824561476707458
1722415689.1421013,170,1.0
1722415691.6515806,171,0.9824561476707458
1722415694.169381,172,1.0
1722415696.6898882,173,0.9824561476707458
1722415699.260608,174,1.0
1722415701.7919025,175,1.0
1722415704.4437435,176,1.0
1722415707.1027348,177,0.9824561476707458
1722415709.6304526,178,0.9824561476707458
1722415712.163672,179,1.0
1722415714.7086768,180,1.0
1722415717.241905,181,0.9824561476707458
1722415719.7851007,182,1.0
1722415722.3248763,183,1.0
1722415724.8545024,184,1.0
1722415727.4255743,185,1.0
1722415730.0092928,186,1.0
1722415732.6134317,187,1.0
1722415735.1507432,188,1.0
1722415737.701348,189,0.9824561476707458
1722415740.3184175,190,0.9482758641242981
1722415742.8303666,191,0.9649122953414917
1722415745.3666263,192,1.0
1722415747.8804958,193,0.9824561476707458
1722415750.3989742,194,1.0
1722415753.0749736,195,0.9824561476707458
1722415755.6126783,196,1.0
1722415758.3227496,197,1.0
1722415760.887672,198,1.0
1722415763.4610484,199,0.9824561476707458
