Wall Time,Step,Value
1723292023.8993268,157,0.9824561476707458
1723292026.571867,158,1.0
1723292029.1175535,159,1.0
1723292031.6544576,160,1.0
1723292034.2067125,161,1.0
1723292036.7537932,162,1.0
1723292039.2812219,163,1.0
1723292041.8457754,164,1.0
1723292044.3679256,165,1.0
1723292046.874202,166,1.0
1723292049.4031472,167,1.0
1723292052.0315192,168,1.0
1723292054.531294,169,1.0
1723292057.0743654,170,1.0
1723292059.5799618,171,1.0
1723292062.0788066,172,0.7419354915618896
1723292064.6362092,173,0.9137930870056152
1723292067.1549835,174,1.0
1723292069.6763153,175,0.9649122953414917
1723292072.1725502,176,0.9473684430122375
1723292074.7048588,177,0.9655172228813171
1723292077.2244415,178,0.9649122953414917
1723292079.7932956,179,0.9824561476707458
1723292082.3542917,180,1.0
1723292084.8005033,181,1.0
1723292087.2576232,182,1.0
1723292089.7207072,183,0.8474576473236084
1723292092.218464,184,0.9824561476707458
1723292094.6556473,185,0.9824561476707458
1723292097.1278872,186,1.0
1723292099.6581552,187,0.9298245906829834
1723292102.2889667,188,0.9824561476707458
1723292104.8521888,189,1.0
1723292107.4338596,190,1.0
1723292109.9834218,191,1.0
1723292112.6007516,192,0.9824561476707458
1723292115.1641166,193,0.9824561476707458
1723292117.674486,194,1.0
1723292120.2262206,195,0.9824561476707458
1723292122.6859508,196,1.0
1723292125.1211052,197,1.0
1723292126.7216597,198,0.9649122953414917
1723292128.2880597,199,1.0
