Wall time,Step,Value
1719789495.5766528,94,1.0
1719789498.5021415,95,0.9714285731315613
1719789501.2755015,96,1.0
1719789504.0626597,97,0.9428571462631226
1719789506.811,98,1.0
1719789509.5860233,99,0.7714285850524902
1719789512.3752015,100,1.0
1719789515.1470094,101,1.0
1719789517.9214664,102,0.9411764740943909
1719789520.764404,103,0.970588207244873
1719789527.1279967,104,0.9714285731315613
1719789533.4938672,105,1.0
1719789536.5028348,106,0.970588207244873
1719789539.4496782,107,0.970588207244873
1719789542.4083807,108,0.9714285731315613
1719789545.329601,109,1.0
1719789548.2508378,110,1.0
1719789551.197523,111,1.0
1719789553.8684173,112,1.0
1719789556.6476188,113,1.0
1719789559.4932444,114,1.0
1719789562.3149235,115,0.9714285731315613
1719789565.2668755,116,1.0
1719789567.9293282,117,1.0
1719789570.7298777,118,1.0
1719789573.5096755,119,1.0
1719789576.323348,120,1.0
1719789579.1233704,121,1.0
1719789581.9862869,122,1.0
1719789584.8185537,123,0.9714285731315613
1719789587.6004803,124,1.0
1719789592.6766374,125,1.0
1719789598.6767094,126,1.0
1719789601.4798028,127,0.9714285731315613
1719789604.31848,128,0.970588207244873
1719789607.1082287,129,0.970588207244873
1719789609.8772383,130,0.8857142925262451
1719789612.6929264,131,0.970588207244873
1719789615.5170062,132,0.9428571462631226
1719789618.3163266,133,1.0
1719789621.131288,134,1.0
1719789623.991867,135,0.9428571462631226
1719789626.6194687,136,0.9714285731315613
1719789629.4467227,137,1.0
1719789632.3482192,138,1.0
1719789635.1968427,139,0.970588207244873
1719789638.1449826,140,0.9444444179534912
1719789640.9435475,141,1.0
1719789643.7991445,142,1.0
1719789646.538803,143,0.970588207244873
1719789649.4205766,144,0.970588207244873
1719789652.2645013,145,0.970588207244873
1719789655.0964625,146,1.0
1719789657.9360876,147,1.0
1719789660.9117587,148,1.0
1719789663.7541802,149,1.0
1719789666.5960915,150,0.9411764740943909
1719789669.4511414,151,1.0
1719789672.348033,152,1.0
1719789675.166543,153,1.0
1719789677.9867694,154,1.0
1719789680.7491941,155,1.0
1719789683.5879629,156,0.970588207244873
1719789686.3947775,157,1.0
1719789689.2848473,158,1.0
1719789692.1256227,159,1.0
1719789694.995825,160,1.0
1719789697.8575156,161,1.0
1719789700.668541,162,0.970588207244873
1719789707.487333,163,1.0
1719789713.0814278,164,0.970588207244873
1719789715.9133394,165,0.9428571462631226
1719789718.7064176,166,0.9714285731315613
1719789721.63595,167,1.0
1719789724.3313808,168,1.0
1719789727.3619509,169,1.0
1719789730.33853,170,1.0
1719789733.3495946,171,1.0
1719789736.3587186,172,1.0
1719789739.4072418,173,1.0
1719789742.3753984,174,1.0
1719789745.448377,175,1.0
1719789748.5032992,176,1.0
1719789751.4972758,177,1.0
1719789754.4721947,178,1.0
1719789761.790292,179,1.0
1719789766.645243,180,1.0
1719789769.7841315,181,0.970588207244873
1719789772.7956731,182,1.0
1719789775.715408,183,1.0
1719789778.6570444,184,1.0
1719789781.6366222,185,1.0
1719789784.5563588,186,1.0
1719789787.5268776,187,1.0
1719789790.4712927,188,1.0
1719789793.4373734,189,0.9117646813392639
1719789796.3581283,190,0.970588207244873
1719789799.2731664,191,0.9142857193946838
1719789802.2757976,192,1.0
1719789805.185777,193,0.9444444179534912
1719789808.1263835,194,1.0
1719789811.0212045,195,1.0
1719789813.9671376,196,1.0
1719789816.9189513,197,1.0
1719789819.8574026,198,1.0
1719789821.9166648,199,0.9714285731315613
