Wall time,Step,Value
1719786938.8070931,142,0.970588207244873
1719786941.8430653,143,1.0
1719786944.859937,144,0.970588207244873
1719786947.9676425,145,0.970588207244873
1719786951.0316756,146,0.9714285731315613
1719786954.0399308,147,1.0
1719786956.969305,148,0.9411764740943909
1719786959.8770928,149,1.0
1719786962.815405,150,1.0
1719786965.783026,151,0.970588207244873
1719786968.695391,152,1.0
1719786971.6959686,153,1.0
1719786974.6098385,154,1.0
1719786977.5481253,155,1.0
1719786980.4653049,156,1.0
1719786983.3901079,157,1.0
1719786986.3843384,158,1.0
1719786989.3864202,159,1.0
1719786992.4381187,160,1.0
1719786995.3438492,161,1.0
1719786998.3053458,162,0.970588207244873
1719787001.2155287,163,1.0
1719787004.1814551,164,1.0
1719787007.0599344,165,1.0
1719787009.9787507,166,1.0
1719787012.9498785,167,1.0
1719787015.846584,168,1.0
1719787018.7341058,169,1.0
1719787021.6183,170,0.970588207244873
1719787024.5839577,171,1.0
1719787027.4713838,172,1.0
1719787030.3786194,173,1.0
1719787033.2651997,174,1.0
1719787036.2304533,175,1.0
1719787039.26632,176,1.0
1719787042.2005959,177,0.970588207244873
1719787045.0886748,178,0.9444444179534912
1719787048.0903537,179,1.0
1719787050.9893517,180,0.6176470518112183
1719787053.9002364,181,0.7058823704719543
1719787056.8048158,182,0.8888888955116272
1719787059.747416,183,0.970588207244873
1719787062.6915884,184,1.0
1719787065.7048638,185,0.9142857193946838
1719787068.7001846,186,1.0
1719787071.6232994,187,1.0
1719787074.6072702,188,1.0
1719787077.5273337,189,0.970588207244873
1719787080.6031876,190,1.0
1719787083.4918082,191,1.0
1719787086.3989391,192,1.0
1719787089.3389308,193,1.0
1719787092.2518673,194,1.0
1719787095.1546488,195,1.0
1719787098.0073388,196,0.9714285731315613
1719787100.9041705,197,1.0
1719787103.8581402,198,1.0
1719787106.7862496,199,1.0
