Wall time,Step,Value
1719788798.4358215,119,0.8529411554336548
1719788801.8099253,120,0.9428571462631226
1719788805.2179327,121,1.0
1719788808.589232,122,0.6486486196517944
1719788811.2796285,123,0.8857142925262451
1719788817.9851825,124,0.9117646813392639
1719788821.3725345,125,0.9428571462631226
1719788824.4458818,126,1.0
1719788827.8166971,127,0.9142857193946838
1719788831.220281,128,0.970588207244873
1719788834.5942042,129,0.9411764740943909
1719788837.8969345,130,0.970588207244873
1719788841.2768986,131,1.0
1719788844.566631,132,1.0
1719788847.874929,133,1.0
1719788851.1912823,134,1.0
1719788854.503665,135,1.0
1719788857.7679663,136,1.0
1719788864.950361,137,1.0
1719788869.758697,138,1.0
1719788873.368983,139,0.9714285731315613
1719788876.7293506,140,1.0
1719788879.8473692,141,0.970588207244873
1719788883.1945558,142,1.0
1719788886.6691556,143,1.0
1719788889.961909,144,0.970588207244873
1719788893.2206924,145,0.970588207244873
1719788896.4783204,146,1.0
1719788899.7617922,147,0.970588207244873
1719788903.2630491,148,0.970588207244873
1719788906.3959095,149,1.0
1719788909.789152,150,0.9714285731315613
1719788913.096979,151,1.0
1719788916.5403998,152,1.0
1719788919.9181244,153,1.0
1719788923.390151,154,1.0
1719788926.8077745,155,1.0
1719788930.2463706,156,0.9714285731315613
1719788933.7071824,157,1.0
1719788937.3069658,158,1.0
1719788940.6939807,159,1.0
1719788944.042351,160,1.0
1719788947.4564836,161,0.970588207244873
1719788950.8125477,162,0.8285714387893677
1719788954.1619205,163,0.9117646813392639
1719788957.5060148,164,0.9714285731315613
1719788960.8517218,165,1.0
1719788964.2343082,166,1.0
1719788967.6008368,167,1.0
1719788970.9306064,168,1.0
1719788974.2222035,169,1.0
1719788977.526194,170,1.0
1719788980.8214426,171,1.0
1719788984.1175404,172,1.0
1719788987.46181,173,1.0
1719788990.7983549,174,1.0
1719788994.113355,175,1.0
1719788997.4804072,176,1.0
1719789000.8470688,177,1.0
1719789004.193518,178,0.970588207244873
1719789007.56971,179,0.9714285731315613
1719789010.9057376,180,1.0
1719789014.2491665,181,0.9166666865348816
1719789017.662841,182,0.9444444179534912
1719789020.9969122,183,0.970588207244873
1719789024.31151,184,0.970588207244873
1719789027.5959232,185,0.970588207244873
1719789030.8318594,186,0.970588207244873
1719789034.1283588,187,0.9428571462631226
1719789037.362396,188,1.0
1719789040.4821072,189,0.970588207244873
1719789043.6285198,190,1.0
1719789046.7652721,191,0.9428571462631226
1719789049.8706033,192,1.0
1719789052.9687068,193,0.970588207244873
1719789056.0745077,194,1.0
1719789059.2228763,195,1.0
1719789062.2677896,196,1.0
1719789065.2786987,197,1.0
1719789067.550754,198,1.0
1719789069.3469567,199,1.0
