Wall time,Step,Value
1718896282.7830205,162,0.0
1718896288.2975056,163,0.0
1718896293.817553,164,0.0
1718896299.4914246,165,0.0
1718896305.0153544,166,0.0
1718896310.5329318,167,0.0
1718896316.1823406,168,0.0
1718896321.820918,169,0.0
1718896327.4936469,170,0.0
1718896333.0960827,171,0.0
1718896338.7459412,172,0.0
1718896344.303737,173,0.0
1718896349.8707395,174,0.0
1718896355.4581115,175,0.0
1718896363.1355093,176,0.0
1718896370.0151653,177,0.0
1718896375.6285453,178,0.0
1718896381.2476315,179,0.0
1718896386.881945,180,0.0
1718896392.524892,181,0.0
1718896398.1642683,182,0.0
1718896403.7121341,183,0.0
1718896409.3154354,184,0.0
1718896414.898371,185,0.0
1718896420.4631953,186,0.0
1718896426.1163847,187,0.0
1718896431.6978521,188,0.0
1718896437.5404487,189,0.0
1718896443.5483258,190,0.0
1718896449.2480419,191,0.0
1718896454.8598158,192,0.0
1718896460.4017718,193,0.0
1718896465.9464974,194,0.0
1718896471.4826412,195,0.0
1718896477.0475283,196,0.0
1718896482.646998,197,0.0
1718896488.2564876,198,0.0
1718896494.5490398,199,0.0
1718896501.0127654,200,0.0
1718896506.7374866,201,0.0
1718896512.3492873,202,0.0
1718896518.085143,203,0.0
1718896523.6381865,204,0.02520202100276947
1718896529.2935805,205,0.027181819081306458
1718896534.8406696,206,0.0224747471511364
1718896540.389545,207,0.011111111380159855
1718896545.9524698,208,0.038818180561065674
1718896551.6228838,209,0.034292928874492645
1718896557.1693625,210,0.09749999642372131
1718896562.7355473,211,0.02800000086426735
1718896568.2119849,212,0.08995454758405685
1718896573.8443472,213,0.069681815803051
1718896579.5423455,214,0.0782727301120758
1718896585.1574159,215,0.016111111268401146
1718896590.7550414,216,0.019747475162148476
1718896596.3578594,217,0.03945454582571983
1718896601.9988494,218,0.06295454502105713
1718896607.5608165,219,0.05858585983514786
1718896613.2286084,220,0.03209090977907181
1718896618.7809155,221,0.04477272555232048
1718896624.3674035,222,0.07085858285427094
1718896629.9362001,223,0.037590909749269485
1718896635.4303427,224,0.0
1718896641.0271022,225,0.07400000095367432
1718896646.7096074,226,0.10281818360090256
1718896652.232221,227,0.10611569881439209
1718896657.750104,228,0.10568182170391083
1718896663.259574,229,0.1150454580783844
1718896668.775087,230,0.16950413584709167
1718896674.4308112,231,0.0608585849404335
1718896679.966281,232,0.08884297311306
1718896685.5525084,233,0.22987602651119232
1718896691.0574322,234,0.1551363617181778
1718896696.702296,235,0.15739668905735016
1718896702.230034,236,0.12631818652153015
1718896707.8652275,237,0.14735537767410278
1718896713.4146245,238,0.0952727273106575
1718896718.936187,239,0.1461363583803177
1718896724.475221,240,0.11801652610301971
1718896730.0684724,241,0.10936363786458969
1718896735.701571,242,0.09136363863945007
1718896741.371875,243,0.0786818191409111
1718896746.9433002,244,0.18566115200519562
1718896752.503518,245,0.1017727255821228
1718896758.0668368,246,0.23305785655975342
1718896763.6314883,247,0.027181819081306458
1718896769.2530088,248,0.1273636370897293
1718896774.838295,249,0.052136365324258804
1718896784.3110828,250,0.38029220700263977
1718896790.586498,251,0.38042423129081726
1718896796.100157,252,0.4037986993789673
1718896801.609543,253,0.33559441566467285
1718896807.2049062,254,0.3896103799343109
1718896812.8182762,255,0.34860390424728394
1718896818.346924,256,0.3374825119972229
1718896823.9659867,257,0.379650354385376
1718896829.5055525,258,0.38572728633880615
1718896835.1152575,259,0.27890151739120483
1718896840.6247544,260,0.42335227131843567
1718896846.1728637,261,0.27115702629089355
1718896851.717882,262,0.3475973904132843
1718896857.2266786,263,0.44480112195014954
1718896862.7221968,264,0.4307272732257843
1718896868.3289948,265,0.45363637804985046
1718896873.8425336,266,0.4638484716415405
1718896879.3089025,267,0.4015454649925232
1718896884.7924407,268,0.48852941393852234
1718896890.320145,269,0.4164935052394867
1718896895.8075116,270,0.4845722019672394
1718896901.3995457,271,0.43618181347846985
1718896906.893224,272,0.3736060559749603
1718896912.4637434,273,0.42609089612960815
1718896917.9513786,274,0.508155107498169
1718896923.065535,275,0.453125
1718896929.4474542,276,0.3297902047634125
1718896935.0808191,277,0.5036898255348206
1718896940.7356262,278,0.5623863339424133
1718896946.2898028,279,0.3732792139053345
1718896951.847946,280,0.5741148591041565
1718896957.3248909,281,0.4036060571670532
1718896962.9768436,282,0.5687320828437805
1718896968.5894125,283,0.47267380356788635
1718896974.135655,284,0.518693208694458
1718896979.7183797,285,0.5158851742744446
1718896985.2879865,286,0.5163101553916931
1718896990.8191812,287,0.526262640953064
1718896996.4367008,288,0.42308440804481506
1718897001.9424784,289,0.4659358263015747
1718897007.4634612,290,0.49312499165534973
1718897012.9233348,291,0.540645956993103
1718897018.391451,292,0.4938235282897949
1718897023.95928,293,0.5576555132865906
1718897029.4898117,294,0.5887662172317505
1718897035.0232825,295,0.5414114594459534
1718897040.5725317,296,0.5732272863388062
1718897046.1266181,297,0.5842727422714233
1718897051.8069885,298,0.5763863921165466
1718897057.3769498,299,0.5804772973060608
1718897063.5512927,300,0.6367193460464478
1718897069.7228987,301,0.6084917187690735
1718897075.8896933,302,0.5926839709281921
1718897082.058648,303,0.60543292760849
1718897088.3244152,304,0.6522727012634277
1718897094.4751794,305,0.6614363789558411
1718897100.6391385,306,0.6329841613769531
1718897106.8017979,307,0.6552181839942932
1718897112.9924943,308,0.5778409242630005
1718897119.2597392,309,0.6416007876396179
1718897125.4252746,310,0.5916017293930054
1718897131.6857815,311,0.6369763016700745
1718897137.864408,312,0.6334189772605896
1718897144.0261812,313,0.640177845954895
1718897150.1724327,314,0.659636378288269
1718897156.4175189,315,0.6392885446548462
1718897162.5549493,316,0.6285375356674194
1718897168.7397857,317,0.6318181753158569
1718897174.8813417,318,0.6185330748558044
1718897181.0267527,319,0.6497159004211426
1718897187.3746066,320,0.6464772820472717
1718897193.54617,321,0.6440908908843994
1718897199.6560452,322,0.6810664534568787
1718897205.7593307,323,0.6545636653900146
1718897211.8738964,324,0.6280165314674377
1718897218.0041695,325,0.6669055819511414
1718897224.215455,326,0.6405336260795593
1718897230.3246486,327,0.6476704478263855
1718897236.4068203,328,0.6488932967185974
1718897242.5057282,329,0.6271936893463135
1718897248.5965898,330,0.639466404914856
1718897254.8134687,331,0.5817272663116455
1718897261.0181203,332,0.6281628608703613
1718897267.1186469,333,0.6306198239326477
1718897273.2320187,334,0.6477651596069336
1718897279.3279161,335,0.6025413274765015
1718897285.4320428,336,0.6320948600769043
1718897291.6406746,337,0.6553090810775757
1718897297.7498043,338,0.6638636589050293
1718897303.906043,339,0.6418750286102295
1718897310.0025144,340,0.6585795283317566
1718897316.1559443,341,0.6480113863945007
1718897322.3383224,342,0.6357312202453613
1718897328.5879233,343,0.6183471083641052
1718897334.7691686,344,0.6730419397354126
1718897340.9357376,345,0.6094214916229248
1718897347.039663,346,0.6341304183006287
1718897353.1345465,347,0.6250413060188293
1718897359.372258,348,0.6563636660575867
1718897365.4686458,349,0.6154751777648926
1718897371.593333,350,0.6755594611167908
1718897377.72408,351,0.6250790357589722
1718897383.8283694,352,0.6585817933082581
1718897390.1508095,353,0.6669272780418396
1718897396.3013597,354,0.6918181777000427
1718897402.472593,355,0.6903030276298523
1718897408.6452382,356,0.6878787875175476
1718897414.7927864,357,0.6953030228614807
1718897420.9363594,358,0.6869696974754333
1718897427.19977,359,0.6828787922859192
1718897433.350446,360,0.7054545283317566
1718897439.5692701,361,0.6881818175315857
1718897445.724488,362,0.6719090938568115
1718897451.9007928,363,0.6952272653579712
1718897458.203505,364,0.6755594611167908
1718897464.3766797,365,0.6982954740524292
1718897470.53825,366,0.681538462638855
1718897476.7090812,367,0.6859090924263
1718897482.8408742,368,0.6837412714958191
1718897489.0048857,369,0.6934740543365479
1718897495.1833344,370,0.6539015173912048
1718897501.4202397,371,0.6809090971946716
1718897507.5882385,372,0.6747727394104004
1718897513.7729151,373,0.6603817939758301
1718897519.974902,374,0.6751818060874939
1718897526.1502638,375,0.6807575821876526
1718897532.2483382,376,0.6939393877983093
1718897538.3344576,377,0.6758741140365601
1718897544.4419143,378,0.6660489439964294
1718897550.5225425,379,0.6921212077140808
1718897556.6318734,380,0.6845279932022095
1718897562.867668,381,0.6839393973350525
1718897568.9562478,382,0.696212112903595
1718897575.0315535,383,0.6702972054481506
1718897581.1488984,384,0.700925350189209
1718897587.221289,385,0.6962500214576721
1718897593.5122428,386,0.6639817953109741
1718897599.678265,387,0.7070062756538391
1718897605.7670681,388,0.6854720115661621
1718897611.8728836,389,0.715681791305542
1718897617.9833395,390,0.7184090614318848
1718897624.0712705,391,0.7007575631141663
1718897630.369704,392,0.704608142375946
1718897636.5568967,393,0.7018019556999207
1718897642.7520106,394,0.7132131457328796
1718897648.9391031,395,0.6875757575035095
1718897655.127521,396,0.7126489281654358
1718897661.398015,397,0.6863636374473572
1718897667.5870764,398,0.6393873691558838
1718897673.8028882,399,0.675716757774353
1718897680.0085933,400,0.7041849493980408
1718897686.2190657,401,0.6853147149085999
1718897692.4557986,402,0.6925757527351379
1718897698.7371023,403,0.6557509899139404
1718897704.84218,404,0.6541751027107239
1718897710.9866908,405,0.6951515078544617
1718897717.0967765,406,0.6812962889671326
1718897723.2290409,407,0.6983333230018616
1718897729.479694,408,0.6802356839179993
1718897735.5841002,409,0.6981493234634399
1718897741.7348063,410,0.6960389614105225
1718897747.8739083,411,0.7147648930549622
1718897754.063336,412,0.7214090824127197
1718897760.2147007,413,0.7268328666687012
1718897766.452156,414,0.7197727560997009
1718897772.621403,415,0.6962962746620178
1718897778.7806494,416,0.6888798475265503
1718897784.9189365,417,0.7023214101791382
1718897791.0627077,418,0.7256451845169067
1718897797.3448255,419,0.7173040509223938
1718897803.4530993,420,0.7214223146438599
1718897809.5919633,421,0.7088149189949036
1718897815.7156615,422,0.7224780321121216
1718897821.8890002,423,0.7175862193107605
1718897827.9904382,424,0.721818208694458
1718897834.2718916,425,0.7267009019851685
1718897840.4128633,426,0.7016558647155762
1718897846.4957142,427,0.7039812207221985
1718897852.589866,428,0.6964772939682007
1718897858.7881403,429,0.7193636298179626
1718897864.975554,430,0.7189968824386597
1718897871.1394663,431,0.7309237718582153
1718897877.2532966,432,0.7154091000556946
1718897883.4781964,433,0.7238636612892151
1718897889.647593,434,0.7342187762260437
1718897895.85496,435,0.7325073480606079
1718897902.1335514,436,0.7248533964157104
1718897908.302624,437,0.7321114540100098
1718897914.4180791,438,0.6884174942970276
1718897920.6408117,439,0.7326393127441406
1718897926.8405395,440,0.7270967960357666
1718897933.8142827,441,0.7353693246841431
1718897940.6093817,442,0.7385653257369995
1718897946.8129025,443,0.7365198731422424
1718897953.0521512,444,0.7343548536300659
1718897959.2052348,445,0.7340909242630005
1718897965.3990374,446,0.7317155599594116
1718897971.672338,447,0.7149059772491455
1718897977.8238163,448,0.7380539774894714
1718897983.9984343,449,0.7321733236312866
1718897990.1512265,450,0.7383137941360474
1718897996.321992,451,0.7372869253158569
1718898002.466658,452,0.7356250286102295
1718898008.7105563,453,0.7280205488204956
1718898014.8640685,454,0.7309237718582153
1718898020.9645972,455,0.7344744205474854
1718898027.102969,456,0.732903242111206
1718898033.201716,457,0.6999837756156921
1718898039.4260166,458,0.7305278778076172
1718898045.5630822,459,0.7308948636054993
1718898051.683293,460,0.7286363840103149
1718898057.798744,461,0.7342187762260437
1718898063.9052117,462,0.7351136207580566
1718898070.0817804,463,0.7381818294525146
1718898076.3234124,464,0.7351466417312622
1718898082.4299996,465,0.7415056824684143
1718898088.5725093,466,0.7109848260879517
1718898094.758157,467,0.695892870426178
1718898100.9265492,468,0.7360703945159912
1718898107.1615,469,0.7366477251052856
1718898113.2270868,470,0.7414049506187439
1718898119.3104231,471,0.7334311008453369
1718898125.4025552,472,0.7388210296630859
1718898131.3027046,473,0.7441322207450867
1718898137.095187,474,0.7150757312774658
1718898142.9259162,475,0.7317155599594116
1718898148.6009705,476,0.7392045259475708
1718898154.1984904,477,0.7135757803916931
1718898159.6993144,478,0.7381818294525146
1718898165.1730218,479,0.7381818294525146
1718898170.7614086,480,0.7344744205474854
1718898176.208511,481,0.7407386302947998
1718898181.599494,482,0.7100303173065186
1718898186.9423757,483,0.7364662885665894
1718898192.2297552,484,0.7389256358146667
1718898197.4880784,485,0.7368621826171875
1718898202.9296076,486,0.7401652932167053
1718898208.34442,487,0.7090595364570618
1718898213.7230418,488,0.715348482131958
1718898219.1259725,489,0.7152664661407471
1718898224.4191415,490,0.7201759815216064
1718898229.7197623,491,0.7409943342208862
1718898235.1222038,492,0.7394602298736572
1718898240.502271,493,0.7220908999443054
1718898245.8077698,494,0.7296041250228882
1718898251.1607718,495,0.737798273563385
1718898256.478979,496,0.7443801760673523
1718898261.9107187,497,0.713439404964447
1718898267.2526577,498,0.7413778305053711
1718898272.5979118,499,0.7416335344314575
