Wall time,Step,Value
1718985531.5822592,250,0.0
1718985537.2372868,251,0.05454545468091965
1718985542.9423456,252,0.15304546058177948
1718985548.556162,253,0.038585860282182693
1718985554.2325134,254,0.12772727012634277
1718985559.9906592,255,0.15665289759635925
1718985565.6622822,256,0.23413223028182983
1718985571.2818832,257,0.2327272742986679
1718985576.894612,258,0.07459090650081635
1718985582.580221,259,0.28359848260879517
1718985588.3207157,260,0.2140495926141739
1718985593.899245,261,0.16513636708259583
1718985599.5252461,262,0.13876032829284668
1718985605.0907974,263,0.18436363339424133
1718985610.718924,264,0.17615702748298645
1718985616.34393,265,0.14570248126983643
1718985622.0664916,266,0.3317045569419861
1718985627.609772,267,0.21890151500701904
1718985633.2578676,268,0.2785227298736572
1718985638.8394444,269,0.25293388962745667
1718985644.3673122,270,0.3385064899921417
1718985651.658047,271,0.3346153795719147
1718985657.4752798,272,0.22504131495952606
1718985663.137675,273,0.4188181757926941
1718985668.7251172,274,0.3290909230709076
1718985674.3737907,275,0.23999999463558197
1718985679.9507182,276,0.26648759841918945
1718985685.6285534,277,0.42524242401123047
1718985691.2250416,278,0.34234264492988586
1718985696.762914,279,0.44874998927116394
1718985702.318486,280,0.3884415626525879
1718985707.9177518,281,0.377902090549469
1718985713.5547566,282,0.38097402453422546
1718985719.2420294,283,0.42824241518974304
1718985724.8104727,284,0.38779720664024353
1718985730.3732247,285,0.394151508808136
1718985735.9880297,286,0.4267575740814209
1718985741.5758286,287,0.41499999165534973
1718985747.263417,288,0.4018506407737732
1718985752.8459737,289,0.2819318175315857
1718985758.409158,290,0.45616477727890015
1718985763.9753177,291,0.5220855474472046
1718985769.571618,292,0.4421515166759491
1718985775.159196,293,0.47022727131843567
1718985780.826237,294,0.45144885778427124
1718985786.4715006,295,0.38860389590263367
1718985792.0239186,296,0.3808441460132599
1718985797.5877664,297,0.313446968793869
1718985803.382422,298,0.45335227251052856
1718985808.9613738,299,0.4530605971813202
1718985814.5984662,300,0.5174999833106995
1718985821.934435,301,0.4575454592704773
1718985827.5977902,302,0.4980213940143585
1718985833.180976,303,0.4587878882884979
1718985838.8188467,304,0.43957385420799255
1718985844.5716336,305,0.5127005577087402
1718985850.1165695,306,0.535126268863678
1718985855.6886024,307,0.5422487854957581
1718985861.3643415,308,0.573899507522583
1718985867.0274398,309,0.5680000185966492
1718985872.6881537,310,0.5164438486099243
1718985878.4313865,311,0.5135561227798462
1718985884.155609,312,0.5410765409469604
1718985889.8078048,313,0.5219444632530212
1718985895.472924,314,0.5699999928474426
1718985901.1247408,315,0.5443863868713379
1718985906.8468244,316,0.600844144821167
1718985912.4299784,317,0.5965584516525269
1718985917.9928703,318,0.5978636145591736
1718985923.5603106,319,0.6137809753417969
1718985929.152927,320,0.5720909237861633
1718985934.733741,321,0.6301446557044983
1718985940.3919861,322,0.6359090805053711
1718985945.9570014,323,0.6316403150558472
1718985951.5581381,324,0.637332022190094
1718985957.15794,325,0.623264491558075
1718985962.8478727,326,0.6139669418334961
1718985968.5041306,327,0.6284710764884949
1718985974.2865355,328,0.5803030133247375
1718985979.973819,329,0.6334189772605896
1718985985.6323695,330,0.6230785250663757
1718985991.4317508,331,0.5829318165779114
1718985997.1529682,332,0.6027056574821472
1718986002.882485,333,0.6337746977806091
1718986008.5054464,334,0.5935497879981995
1718986014.1214106,335,0.612210750579834
1718986019.7152765,336,0.6323517560958862
1718986025.342572,337,0.5933550000190735
1718986030.9583416,338,0.6146280765533447
1718986036.6528943,339,0.6392885446548462
1718986042.2268744,340,0.639466404914856
1718986047.798949,341,0.6140702366828918
1718986053.4704773,342,0.6633999943733215
1718986059.046889,343,0.6461363434791565
1718986064.7555156,344,0.6785489320755005
1718986070.3365119,345,0.6592613458633423
1718986075.9414356,346,0.6703671216964722
1718986081.5821557,347,0.6544886231422424
1718986087.153665,348,0.6448674201965332
1718986092.807927,349,0.6774475574493408
1718986098.5081682,350,0.6519318222999573
1718986104.1199749,351,0.6728909015655518
1718986109.7160697,352,0.6115702390670776
1718986115.2964237,353,0.6466477513313293
1718986120.8885896,354,0.6457197070121765
1718986126.4812987,355,0.6380434632301331
1718986132.1916988,356,0.656193196773529
1718986137.8175783,357,0.666433572769165
1718986143.447136,358,0.6804370880126953
1718986149.0526407,359,0.6459659337997437
1718986154.6978872,360,0.6524431705474854
1718986160.3312852,361,0.6548295617103577
1718986166.086487,362,0.6772902011871338
1718986171.7201438,363,0.6863636374473572
1718986177.3531566,364,0.6740363836288452
1718986182.973472,365,0.6807575821876526
1718986188.5975041,366,0.6949999928474426
1718986194.2152977,367,0.692727267742157
1718986199.9412847,368,0.6800000071525574
1718986205.582262,369,0.6872028112411499
1718986211.2019463,370,0.682121217250824
1718986216.824915,371,0.6889335513114929
1718986222.462063,372,0.6908441781997681
1718986228.17741,373,0.6696181893348694
1718986233.823277,374,0.6913636326789856
1718986239.4478219,375,0.6906060576438904
1718986245.076466,376,0.7036206722259521
1718986250.7410042,377,0.7016558647155762
1718986256.3436763,378,0.6667636632919312
1718986262.0514996,379,0.7085580229759216
1718986267.656537,380,0.6942424178123474
1718986273.2692997,381,0.666345477104187
1718986278.9076035,382,0.6972727179527283
1718986284.5572805,383,0.7074294686317444
1718986290.2086802,384,0.6960605978965759
1718986295.9496002,385,0.7063009142875671
1718986301.585605,386,0.6791782975196838
1718986307.271097,387,0.7064419984817505
1718986312.9136522,388,0.7050162553787231
1718986318.5814888,389,0.7170454263687134
1718986324.3362217,390,0.7039934992790222
1718986330.0254767,391,0.7045779228210449
1718986335.6789286,392,0.7130721211433411
1718986341.341738,393,0.7071473598480225
1718986347.0255542,394,0.7082758545875549
1718986352.734168,395,0.7175862193107605
1718986358.4808304,396,0.7110971808433533
1718986364.142355,397,0.714863657951355
1718986369.8124053,398,0.709968626499176
1718986375.473248,399,0.7057467699050903
1718986381.1516535,400,0.7125078439712524
1718986386.9125123,401,0.7129310369491577
1718986392.658346,402,0.7109090685844421
1718986398.3424737,403,0.7132131457328796
1718986404.0424283,404,0.6587454676628113
1718986409.6950827,405,0.6989393830299377
1718986415.343201,406,0.7058777213096619
1718986421.0913785,407,0.7150470018386841
1718986426.7343812,408,0.707993745803833
1718986432.3923852,409,0.7269648313522339
1718986438.0377507,410,0.7151880860328674
1718986443.6835372,411,0.7105329036712646
1718986449.296718,412,0.7185454368591309
1718986454.9900758,413,0.7015097141265869
1718986460.5884616,414,0.6966882944107056
1718986466.267675,415,0.7130721211433411
1718986471.9121416,416,0.703555166721344
1718986477.5855432,417,0.7149059772491455
1718986483.2567997,418,0.7285484075546265
1718986489.002257,419,0.68644779920578
1718986494.6768484,420,0.7294721603393555
1718986500.3525543,421,0.7143181562423706
1718986506.0182912,422,0.706915557384491
1718986511.7721791,423,0.6999025940895081
1718986517.5166836,424,0.6993181705474854
1718986523.1527472,425,0.6721853017807007
1718986528.795877,426,0.6751748323440552
1718986534.3862135,427,0.7136363387107849
1718986539.9737208,428,0.7164576649665833
1718986545.6741478,429,0.7143181562423706
1718986551.3508308,430,0.6867508292198181
1718986556.9754863,431,0.7182727456092834
1718986562.5663419,432,0.7156112790107727
1718986568.160729,433,0.7220908999443054
1718986573.7924867,434,0.7173181772232056
1718986579.4780145,435,0.6876599192619324
1718986585.0722287,436,0.7129310369491577
1718986590.6650078,437,0.7178636193275452
1718986596.31046,438,0.7137774229049683
1718986601.9720125,439,0.718818187713623
1718986607.618738,440,0.7094044089317322
1718986613.3681512,441,0.7227727174758911
1718986618.9732146,442,0.7253812551498413
1718986624.569632,443,0.728284478187561
1718986630.169803,444,0.7268636226654053
1718986635.7733703,445,0.7244575023651123
1718986641.4784336,446,0.6890235543251038
1718986647.1343632,447,0.7278885841369629
1718986652.7888217,448,0.7330352067947388
1718986658.4395623,449,0.7313196659088135
1718986664.1001956,450,0.7360085248947144
1718986669.805181,451,0.7302639484405518
1718986675.4013484,452,0.7297360897064209
1718986681.0722535,453,0.7243255376815796
1718986686.663714,454,0.7158933877944946
1718986692.32735,455,0.7235909104347229
1718986697.9355981,456,0.7366477251052856
1718986703.6297367,457,0.7329403162002563
1718986709.2537346,458,0.7296041250228882
1718986714.8621633,459,0.7259091138839722
1718986720.5029323,460,0.7252492904663086
1718986726.1526945,461,0.7248181700706482
1718986731.8290293,462,0.7297360897064209
1718986737.5128286,463,0.7272287607192993
1718986743.1112998,464,0.7269999980926514
1718986748.753881,465,0.7306392192840576
1718986754.3924098,466,0.7021753191947937
1718986760.049819,467,0.7201818227767944
1718986765.7920325,468,0.7162272930145264
1718986771.4581401,469,0.7088149189949036
1718986777.102628,470,0.7129545211791992
1718986782.7461164,471,0.7346187829971313
1718986788.3747325,472,0.7340909242630005
1718986793.979979,473,0.7023214101791382
1718986799.6622598,474,0.7306598424911499
1718986805.2245977,475,0.7280205488204956
1718986810.7660654,476,0.7238636612892151
1718986816.2749982,477,0.7358806729316711
1718986821.8022327,478,0.7290762662887573
1718986827.3665705,479,0.7278885841369629
1718986833.0848908,480,0.704827606678009
1718986838.6619942,481,0.7321114540100098
1718986844.2630217,482,0.6999837756156921
1718986849.5541806,483,0.7346022725105286
1718986854.7943828,484,0.7372580766677856
1718986860.0997076,485,0.7358806729316711
1718986865.2546065,486,0.7285484075546265
1718986870.4147303,487,0.731979489326477
1718986875.6327374,488,0.7325568199157715
1718986880.8134334,489,0.7388210296630859
1718986886.0050743,490,0.7354105710983276
1718986891.266124,491,0.7389256358146667
1718986896.413358,492,0.7300000190734863
1718986901.5970168,493,0.7336950302124023
1718986906.6727865,494,0.7394602298736572
1718986911.6667106,495,0.7315835952758789
1718986916.7691307,496,0.7326846718788147
1718986921.671168,497,0.7406107783317566
1718986926.5473237,498,0.7419008016586304
1718986931.479684,499,0.7365982532501221
