Wall time,Step,Value
1718977642.292188,233,0.23560605943202972
1718977647.8759122,234,0.35304194688796997
1718977653.45491,235,0.2632196843624115
1718977659.076959,236,0.3285984992980957
1718977664.6980555,237,0.34097403287887573
1718977670.2911308,238,0.34409090876579285
1718977676.0052626,239,0.3525524437427521
1718977681.6002986,240,0.3655194938182831
1718977687.1672127,241,0.30647727847099304
1718977692.7995603,242,0.3514935076236725
1718977698.370212,243,0.35304194688796997
1718977703.9417396,244,0.5154812932014465
1718977709.644449,245,0.39472725987434387
1718977715.2706993,246,0.4315151572227478
1718977720.8820415,247,0.43006494641304016
1718977726.4681468,248,0.4371306896209717
1718977732.0546913,249,0.39120128750801086
1718977737.1913614,250,0.4606969654560089
1718977743.6375806,251,0.459886372089386
1718977749.1928062,252,0.42524242401123047
1718977754.7123194,253,0.4030519425868988
1718977760.278458,254,0.35227271914482117
1718977765.865016,255,0.5332057476043701
1718977771.56881,256,0.5363636612892151
1718977777.130435,257,0.495267391204834
1718977782.6940267,258,0.40275973081588745
1718977788.2144177,259,0.5020053386688232
1718977793.7943003,260,0.5667942762374878
1718977799.3077524,261,0.5187626481056213
1718977804.914972,262,0.5145187377929688
1718977810.5118968,263,0.49034759402275085
1718977816.107584,264,0.5426794290542603
1718977821.6519873,265,0.5670095682144165
1718977827.19826,266,0.5422727465629578
1718977832.8258233,267,0.5255808234214783
1718977838.3468418,268,0.6133117079734802
1718977843.9753304,269,0.5444258451461792
1718977849.6006265,270,0.529899001121521
1718977855.281618,271,0.551411509513855
1718977860.9088356,272,0.5513157844543457
1718977866.6563268,273,0.5465789437294006
1718977872.2490401,274,0.5902045369148254
1718977877.8950531,275,0.4375284016132355
1718977883.5458992,276,0.540401041507721
1718977889.065135,277,0.46800506114959717
1718977894.580535,278,0.5035828948020935
1718977900.1829965,279,0.5252525210380554
1718977905.7580492,280,0.6120247840881348
1718977911.4607008,281,0.5716507434844971
1718977917.0024633,282,0.6434090733528137
1718977922.5906396,283,0.6743006706237793
1718977928.1893358,284,0.6382213234901428
1718977933.8621287,285,0.6694231033325195
1718977939.4567478,286,0.6440908908843994
1718977945.0526962,287,0.6898484826087952
1718977950.6386569,288,0.6733566522598267
1718977956.271534,289,0.6918181777000427
1718977961.984314,290,0.707993745803833
1718977967.6511405,291,0.7080844044685364
1718977973.2732742,292,0.7219545245170593
1718977978.9305723,293,0.725513219833374
1718977984.4743443,294,0.7232698202133179
1718977990.0616114,295,0.6930181980133057
1718977995.7669048,296,0.6767532229423523
1718978001.3204966,297,0.7102507948875427
1718978006.975999,298,0.6867508292198181
1718978012.5353727,299,0.5824675559997559
1718978018.2011082,300,0.6777999997138977
1718978023.816698,301,0.6722552180290222
1718978029.5233912,302,0.6292490363121033
1718978035.1386125,303,0.6831818222999573
1718978040.7523553,304,0.6800909042358398
1718978046.3572462,305,0.7226099967956543
1718978051.9625242,306,0.7276818156242371
1718978057.5631118,307,0.7092727422714233
1718978063.27495,308,0.7274090647697449
1718978068.900424,309,0.7482887506484985
1718978074.5993142,310,0.7232576012611389
1718978080.2255743,311,0.7258504629135132
1718978085.8446398,312,0.7571168541908264
1718978091.5911021,313,0.7620259523391724
1718978097.1800497,314,0.7591038942337036
1718978102.8382454,315,0.7662500143051147
1718978108.4401052,316,0.7599220871925354
1718978114.0230274,317,0.7306011915206909
1718978119.616176,318,0.7520186901092529
1718978125.2228284,319,0.7552673816680908
1718978130.7371376,320,0.7487190365791321
1718978136.2712736,321,0.7408539652824402
1718978141.7989,322,0.7328835129737854
1718978147.41746,323,0.7588701248168945
1718978153.0347545,324,0.7499586939811707
1718978158.5753016,325,0.732257604598999
1718978164.0950592,326,0.7434415817260742
1718978169.6679332,327,0.765999972820282
1718978175.2169259,328,0.7550267577171326
1718978180.754964,329,0.7550129890441895
1718978186.4204473,330,0.7599220871925354
1718978191.933548,331,0.7575534582138062
1718978197.4560595,332,0.7562299370765686
1718978203.03649,333,0.7406060695648193
1718978208.5706408,334,0.756649374961853
1718978214.2107978,335,0.7615584135055542
1718978219.7804806,336,0.7710227370262146
1718978225.3315704,337,0.7693611979484558
1718978230.9094245,338,0.7713636159896851
1718978236.4605894,339,0.7654545307159424
1718978242.1209073,340,0.7685227394104004
1718978247.657852,341,0.7674999833106995
1718978253.1993315,342,0.7713513374328613
1718978258.7798107,343,0.7469283938407898
1718978264.373042,344,0.7344744205474854
1718978270.0506647,345,0.7586363554000854
1718978275.6826646,346,0.7688636183738708
1718978281.219869,347,0.7681818008422852
1718978286.7676394,348,0.7741155028343201
1718978292.3062387,349,0.7697727084159851
1718978297.8345578,350,0.7683660984039307
1718978303.553458,351,0.7647143006324768
1718978309.0831897,352,0.7724570035934448
1718978314.6611145,353,0.7685227394104004
1718978320.209588,354,0.7716830372810364
1718978325.742812,355,0.7594545483589172
1718978331.3845763,356,0.7685227394104004
1718978336.9174714,357,0.773783802986145
1718978342.4524403,358,0.7579350471496582
1718978347.9784625,359,0.7704545259475708
1718978353.6337345,360,0.7643181681632996
1718978359.195412,361,0.7773218750953674
1718978364.9179182,362,0.7679545283317566
1718978370.626317,363,0.7601558566093445
1718978376.211391,364,0.7679545283317566
1718978381.772393,365,0.7699140310287476
1718978387.328957,366,0.7209091186523438
1718978393.0570192,367,0.7703409194946289
1718978398.641146,368,0.7723464369773865
1718978404.2393281,369,0.774668276309967
1718978409.7897172,370,0.7506417036056519
1718978415.3460493,371,0.7673863768577576
1718978420.9021003,372,0.7673863768577576
1718978426.5953355,373,0.7613247036933899
1718978432.205015,374,0.7667045593261719
1718978437.7862425,375,0.774668276309967
1718978443.3613563,376,0.7711302042007446
1718978448.9538891,377,0.7742260694503784
1718978454.6359444,378,0.7752211093902588
1718978460.1793337,379,0.7755528092384338
1718978465.7183309,380,0.774677038192749
1718978471.265173,381,0.7758845090866089
1718978476.7964873,382,0.773783802986145
1718978482.4441795,383,0.7528074979782104
1718978488.0568435,384,0.7740311026573181
1718978493.5941312,385,0.7777641415596008
1718978499.1308393,386,0.7697727084159851
1718978504.7019267,387,0.7733415365219116
1718978510.2649755,388,0.7653409242630005
1718978515.9392235,389,0.7761842012405396
1718978521.4832215,390,0.7785526514053345
1718978527.11112,391,0.7775430083274841
1718978532.6849432,392,0.7754306197166443
1718978538.2351933,393,0.7774324417114258
1718978543.7803142,394,0.7722358703613281
1718978549.439921,395,0.7759950757026672
1718978555.0488842,396,0.7759689092636108
1718978560.68174,397,0.7757739424705505
1718978566.2992945,398,0.7707985043525696
1718978571.8952827,399,0.7744472026824951
1718978577.5880277,400,0.7721253037452698
1718978583.1770937,401,0.7673863768577576
1718978588.75633,402,0.7751105427742004
1718978594.3577006,403,0.776547908782959
1718978599.9428911,404,0.7740049362182617
1718978606.9541247,405,0.7767224907875061
1718978613.0730743,406,0.7759950757026672
1718978618.7173247,407,0.7747846841812134
1718978624.2745514,408,0.7753316760063171
1718978629.833102,409,0.7764373421669006
1718978635.3887956,410,0.7763994932174683
1718978641.0384417,411,0.7507620453834534
1718978646.5951169,412,0.7754422426223755
1718978652.230427,413,0.7719041705131531
1718978657.7911956,414,0.7661363482475281
1718978663.3514864,415,0.7779852747917175
1718978668.9797406,416,0.7751076817512512
1718978674.6389565,417,0.7755528092384338
1718978680.1952512,418,0.7779067158699036
1718978685.7238154,419,0.7788755893707275
1718978691.2598553,420,0.772386372089386
1718978696.82344,421,0.7790908813476562
1718978702.3638992,422,0.7811887860298157
1718978707.9942627,423,0.7789803147315979
1718978713.5281603,424,0.7815034985542297
1718978719.0731974,425,0.7817822694778442
1718978724.6254873,426,0.7819230556488037
1718978730.1631258,427,0.7812440395355225
1718978735.7255516,428,0.7834964990615845
1718978741.3852088,429,0.7799521684646606
1718978746.9277852,430,0.7784450054168701
1718978752.4997234,431,0.776547908782959
1718978758.1033447,432,0.7786602973937988
1718978763.6546369,433,0.7784450054168701
1718978769.1901972,434,0.7267155647277832
1718978774.8284893,435,0.7561298608779907
1718978780.3572023,436,0.7672727108001709
1718978785.9313738,437,0.7553116679191589
1718978791.5338945,438,0.7433333396911621
1718978797.136938,439,0.7779852747917175
1718978802.8365622,440,0.7781220078468323
1718978808.4657612,441,0.7546104192733765
1718978814.1453903,442,0.7772113084793091
1718978819.7466207,443,0.7777990698814392
1718978825.3813179,444,0.753288745880127
1718978831.0657492,445,0.7761842012405396
1718978836.716307,446,0.7795215249061584
1718978842.2939858,447,0.7809210419654846
1718978847.877427,448,0.7826573252677917
1718978853.4625425,449,0.7796291708946228
1718978859.0667048,450,0.781028687953949
1718978864.766881,451,0.7785526514053345
1718978870.3886006,452,0.7812440395355225
1718978875.990037,453,0.771572470664978
1718978881.5826774,454,0.7534090876579285
1718978887.152443,455,0.7763994932174683
1718978892.7183733,456,0.7821052670478821
1718978898.4466815,457,0.7811363339424133
1718978904.0378218,458,0.7819230556488037
1718978909.6250958,459,0.7793062329292297
1718978915.212085,460,0.7808133959770203
1718978920.8011389,461,0.782751202583313
1718978926.4617522,462,0.7821328639984131
1718978932.027157,463,0.7832866907119751
1718978937.559588,464,0.7804904580116272
1718978943.0952601,465,0.7832894921302795
1718978948.702968,466,0.7597222328186035
1718978954.246046,467,0.7811363339424133
1718978959.949763,468,0.7752211093902588
1718978965.4938476,469,0.7765071988105774
1718978971.0699465,470,0.7839354276657104
1718978976.6365075,471,0.7830769419670105
1718978982.170302,472,0.7834964990615845
1718978987.823897,473,0.7787679433822632
1718978993.3613605,474,0.778759241104126
1718978998.884044,475,0.7828671336174011
1718979004.40004,476,0.7755528092384338
1718979009.914913,477,0.7791985869407654
1718979015.429309,478,0.7797368168830872
1718979021.0554142,479,0.7574155926704407
1718979026.638114,480,0.7795215249061584
1718979032.1988332,481,0.7765071988105774
1718979037.809573,482,0.7649480700492859
1718979043.4206822,483,0.7768301367759705
1718979049.024576,484,0.7777990698814392
1718979054.6934323,485,0.782751202583313
1718979060.2567778,486,0.7823426723480225
1718979065.836627,487,0.782751202583313
1718979071.4255693,488,0.7816084027290344
1718979076.9892316,489,0.7815669775009155
1718979082.5673068,490,0.7796291708946228
1718979088.2121515,491,0.7821328639984131
1718979093.788217,492,0.7819976210594177
1718979099.3569908,493,0.7786602973937988
1718979104.8886065,494,0.7793062329292297
1718979110.465753,495,0.7819976210594177
1718979116.0113344,496,0.7738943696022034
1718979121.5375762,497,0.7796291708946228
1718979126.7353315,498,0.7769377827644348
1718979131.8749907,499,0.7771007418632507
