Wall Time,Step,Value
1720905307.2233129,74,0.0
1720905318.158267,75,0.0
1720905330.044124,76,0.0
1720905338.9156888,77,0.0
1720905349.6057997,78,0.0
1720905359.969959,79,0.0
1720905370.866245,80,0.0
1720905382.0531626,81,0.0
1720905391.0432827,82,0.0
1720905401.6509867,83,0.0
1720905413.1368213,84,0.0
1720905423.13759,85,0.0
1720905431.830541,86,0.0
1720905438.919328,87,0.0
1720905449.088357,88,0.0
1720905458.345402,89,0.0
1720905468.3822165,90,0.0
1720905478.8658767,91,0.0
1720905489.2061634,92,0.0
1720905498.6207469,93,0.0
1720905508.5679862,94,0.0
1720905517.705686,95,0.0
1720905526.1203988,96,0.0
1720905533.835176,97,0.0
1720905542.4710052,98,0.0
1720905551.8923998,99,0.0
1720905561.7311466,100,0.0
1720905571.2198062,101,0.0
1720905583.0420783,102,0.0
1720905594.2201197,103,0.0
1720905603.862377,104,0.0
1720905614.057216,105,0.0
1720905622.4137278,106,0.0
1720905631.0289018,107,0.0
1720905638.447937,108,0.0
1720905646.5443275,109,0.0
1720905656.0409076,110,0.0
1720905666.6119351,111,0.0
1720905677.1300929,112,0.0
1720905686.3561149,113,0.0
1720905693.8166394,114,0.0
1720905703.1696525,115,0.0
1720905712.6429625,116,0.0
1720905721.5202463,117,0.0
1720905730.2020483,118,0.0
1720905741.0938385,119,0.0
1720905751.7596931,120,0.0
1720905763.1377041,121,0.0
1720905774.1481361,122,0.0
1720905776.4831312,123,0.0
1720905785.5552258,124,0.0
1720905796.7456048,125,0.0
1720905806.8773282,126,0.0
1720905811.5131545,127,0.0
1720905822.9719784,128,0.0
1720905834.3767188,129,0.0357142873108387
1720905845.883493,130,0.0
1720905854.231509,131,0.0
1720905857.6359613,132,0.0
1720905867.9306345,133,0.0
1720905880.1721122,134,0.0
1720905891.1625578,135,0.0
1720905904.0625446,136,0.0
1720905906.5382483,137,0.0
1720905916.7090993,138,0.0
1720905923.523921,139,0.0
1720905934.6790283,140,0.0
1720905943.5167234,141,0.0
1720905950.6574092,142,0.029411764815449715
1720905958.6025481,143,0.13333334028720856
1720905969.8329241,144,0.3448275923728943
1720905980.3885038,145,0.6206896305084229
1720905990.3019338,146,0.7777777910232544
1720905995.1111798,147,0.9259259104728699
1720906006.0405655,148,0.8518518805503845
1720906015.450186,149,1.0
1720906025.247804,150,0.8148148059844971
1720906035.1366231,151,0.8888888955116272
1720906045.1499302,152,1.0
1720906047.3680384,153,0.7037037014961243
1720906058.054697,154,1.0
1720906068.9722717,155,0.9629629850387573
1720906077.7224956,156,0.7857142686843872
1720906083.9685395,157,0.7931034564971924
1720906092.9614441,158,0.9629629850387573
1720906102.8420587,159,1.0
1720906115.2438374,160,0.8888888955116272
1720906125.0642414,161,1.0
1720906133.2699468,162,0.9285714030265808
1720906142.944937,163,0.8518518805503845
1720906153.6355455,164,1.0
1720906160.7426336,165,0.8518518805503845
1720906170.068333,166,0.9259259104728699
1720906180.6565802,167,1.0
1720906189.6230962,168,1.0
1720906201.4485965,169,1.0
1720906211.5331259,170,1.0
1720906219.9128807,171,0.9629629850387573
1720906231.9250493,172,0.9629629850387573
1720906242.7220159,173,0.8518518805503845
1720906255.094172,174,1.0
1720906266.771948,175,0.8888888955116272
1720906268.7289176,176,1.0
1720906278.1468523,177,0.9259259104728699
1720906286.887885,178,0.9629629850387573
1720906296.2102659,179,1.0
1720906306.4273198,180,0.7037037014961243
1720906313.3314667,181,0.8888888955116272
1720906320.7964373,182,0.9259259104728699
1720906328.1928341,183,1.0
1720906336.5462482,184,0.9629629850387573
1720906339.472742,185,0.9629629850387573
1720906348.150446,186,1.0
1720906350.1064212,187,0.9642857313156128
1720906359.338398,188,1.0
1720906366.1276038,189,0.9629629850387573
1720906372.0789087,190,1.0
1720906378.5233302,191,0.8928571343421936
1720906385.866698,192,1.0
1720906389.1114054,193,0.9629629850387573
1720906391.0430012,194,1.0
1720906393.222076,195,1.0
1720906395.2770498,196,1.0
1720906397.1880758,197,1.0
1720906399.0940192,198,0.9629629850387573
1720906401.0685534,199,1.0
