Wall Time,Step,Value
1720974335.340311,131,1.0
1720974345.78659,132,1.0
1720974355.6325452,133,0.9642857313156128
1720974364.2445717,134,1.0
1720974371.8797774,135,0.9615384340286255
1720974379.707239,136,0.9629629850387573
1720974389.724624,137,1.0
1720974396.8910925,138,0.8888888955116272
1720974401.4867244,139,0.9642857313156128
1720974409.7846448,140,0.9615384340286255
1720974414.4740381,141,1.0
1720974423.933999,142,1.0
1720974431.7147439,143,1.0
1720974442.094688,144,1.0
1720974449.3254762,145,0.9629629850387573
1720974459.0193868,146,0.9629629850387573
1720974468.713054,147,1.0
1720974477.8101063,148,0.9629629850387573
1720974485.330263,149,0.9629629850387573
1720974492.1364431,150,0.9642857313156128
1720974503.1946418,151,0.9629629850387573
1720974513.3561947,152,0.9629629850387573
1720974522.1078665,153,1.0
1720974530.5789864,154,1.0
1720974539.805863,155,1.0
1720974547.298741,156,0.9629629850387573
1720974556.824529,157,1.0
1720974563.6143823,158,1.0
1720974573.9604805,159,1.0
1720974583.817732,160,1.0
1720974591.9833345,161,1.0
1720974602.1044407,162,0.19230769574642181
1720974610.4469647,163,0.6666666865348816
1720974614.3903878,164,0.8571428656578064
1720974623.7573347,165,1.0
1720974632.26937,166,1.0
1720974638.4819255,167,0.9259259104728699
1720974645.6159625,168,1.0
1720974654.4617293,169,0.6296296119689941
1720974663.2791326,170,0.9259259104728699
1720974671.24166,171,0.9629629850387573
1720974681.071265,172,0.9629629850387573
1720974690.0298533,173,0.9629629850387573
1720974697.1894343,174,1.0
1720974706.9095635,175,1.0
1720974715.59587,176,0.9259259104728699
1720974721.1166081,177,1.0
1720974730.6375377,178,0.9642857313156128
1720974740.4265783,179,1.0
1720974750.302449,180,0.9230769276618958
1720974759.455672,181,1.0
1720974766.4541142,182,1.0
1720974775.1163952,183,1.0
1720974784.8987515,184,1.0
1720974793.4076314,185,0.9629629850387573
1720974800.2478547,186,0.9629629850387573
1720974805.845429,187,1.0
1720974814.3998585,188,1.0
1720974819.5689526,189,1.0
1720974823.0909526,190,1.0
1720974830.7396388,191,0.9285714030265808
1720974838.7821527,192,0.9629629850387573
1720974840.6385887,193,1.0
1720974845.1646569,194,0.9629629850387573
1720974850.5518205,195,0.9629629850387573
1720974852.3940454,196,1.0
1720974854.4302423,197,0.8518518805503845
1720974856.2745948,198,0.9629629850387573
1720974858.1185775,199,0.9259259104728699
