Wall Time,Step,Value
1720917758.3371487,180,0.9629629850387573
1720917767.4472473,181,1.0
1720917777.3127084,182,0.9259259104728699
1720917782.599021,183,1.0
1720917791.1750007,184,0.9629629850387573
1720917801.0719006,185,0.9259259104728699
1720917809.8930488,186,1.0
1720917814.358831,187,1.0
1720917819.8050647,188,1.0
1720917824.0086489,189,0.9629629850387573
1720917831.171998,190,0.9629629850387573
1720917837.8576503,191,0.9642857313156128
1720917844.4440613,192,1.0
1720917852.3277934,193,1.0
1720917857.659347,194,0.9629629850387573
1720917865.2193592,195,0.9629629850387573
1720917871.080607,196,1.0
1720917878.858421,197,0.9629629850387573
1720917880.6142054,198,0.9629629850387573
1720917883.0743856,199,0.9259259104728699
