Wall Time,Step,Value
1731413234.7519493,95,0.9443209767341614
1731413240.5998204,96,0.9569613337516785
1731413246.4628012,97,0.9608204960823059
1731413252.4256597,98,0.9643715620040894
1731413258.3342006,99,0.9815104007720947
1731413264.4491677,100,0.9685022234916687
1731413270.1663496,101,0.9522395730018616
1731413275.9430337,102,0.9540340900421143
1731413281.6052673,103,0.9685227274894714
1731413287.4443758,104,0.9759782552719116
1731413293.1627188,105,0.9611579179763794
1731413298.883861,106,0.9695918560028076
1731413304.6035573,107,0.9784771800041199
1731413310.4214246,108,0.981511116027832
1731413316.1649413,109,0.9584615230560303
1731413322.0112453,110,0.9512796401977539
1731413327.9608855,111,0.969617486000061
1731413334.3631964,112,0.9665094614028931
1731413340.3960958,113,0.9704950451850891
1731413346.3096986,114,0.9615694880485535
1731413352.1629975,115,0.9711818099021912
1731413358.1102576,116,0.9779512286186218
1731413364.0055695,117,0.9672558307647705
1731413370.073232,118,0.9479091167449951
1731413376.1123705,119,0.960561215877533
1731413382.0360823,120,0.9755855798721313
1731413387.9391627,121,0.9679902195930481
1731413393.8015954,122,0.9786764979362488
1731413399.706112,123,0.9675111174583435
1731413405.848693,124,0.9805970191955566
1731413411.785936,125,0.978691577911377
1731413417.70721,126,0.9459585547447205
1731413423.6416748,127,0.9682773351669312
1731413429.624125,128,0.9662843942642212
1731413435.6603642,129,0.9674703478813171
1731413441.9712865,130,0.9818376302719116
1731413448.1830862,131,0.9689830541610718
1731413454.1586556,132,0.9736708998680115
1731413459.9562624,133,0.9745097756385803
1731413465.6771836,134,0.9718877673149109
1731413471.3634465,135,0.9658030867576599
1731413477.3051443,136,0.9706467390060425
1731413483.2058558,137,0.951312243938446
1731413489.257422,138,0.9830769300460815
1731413495.1993482,139,0.9705139994621277
1731413501.2526224,140,0.9724242687225342
1731413507.3071408,141,0.970507800579071
1731413513.281577,142,0.9783984422683716
1731413519.2763267,143,0.9689610600471497
1731413525.2618942,144,0.9499130249023438
1731413531.3244421,145,0.980434775352478
1731413537.1677125,146,0.9680090546607971
1731413543.064678,147,0.9871673583984375
1731413549.2796297,148,0.9732699394226074
1731413555.6778378,149,0.9891941547393799
1731413561.6278415,150,0.96180260181427
1731413567.5895376,151,0.9739688634872437
1731413573.7481396,152,0.9820973873138428
1731413579.8079,153,0.9823684096336365
1731413585.8441777,154,0.9723265171051025
1731413591.8728724,155,0.9775581359863281
1731413597.8078039,156,0.9752500057220459
1731413603.5700896,157,0.9658585786819458
1731413609.7393525,158,0.9780319333076477
1731413615.7028065,159,0.9917040467262268
1731413621.8081067,160,0.9806428551673889
1731413627.7946942,161,0.9612146019935608
1731413633.803273,162,0.9740310311317444
1731413639.9086018,163,0.9819926023483276
1731413645.956204,164,0.9800819754600525
1731413652.181156,165,0.9738582968711853
1731413658.3468332,166,0.9790671467781067
1731413664.663588,167,0.9813781976699829
1731413670.7791321,168,0.9853408932685852
1731413676.8063083,169,0.9891796708106995
1731413682.8559532,170,0.983467161655426
1731413688.9249349,171,0.9877815842628479
1731413695.0489032,172,0.9819847345352173
1731413701.0643425,173,0.9788549542427063
1731413707.1042922,174,0.9865090847015381
1731413713.059926,175,0.9814056158065796
1731413719.1775064,176,0.981041669845581
1731413725.4249942,177,0.9822402596473694
1731413731.6426623,178,0.9910839200019836
1731413737.7233207,179,0.9866546988487244
1731413744.031958,180,0.98358154296875
1731413750.1519089,181,0.9774149656295776
1731413756.1758156,182,0.9740614295005798
1731413762.1031287,183,0.9661886692047119
1731413768.4440901,184,0.97714763879776
1731413774.9088988,185,0.9965505003929138
1731413781.0651917,186,0.9805098176002502
1731413787.2993898,187,0.9976431131362915
1731413793.4259295,188,0.9806293845176697
1731413799.6051064,189,0.9876610040664673
1731413805.8952231,190,0.9807000160217285
1731413811.7982516,191,0.9847916960716248
1731413818.0140505,192,0.9709731340408325
1731413824.0680182,193,0.9904727339744568
1731413830.1584046,194,0.9787213206291199
1731413836.2889946,195,0.9814144968986511
1731413842.64026,196,0.9793769717216492
1731413848.7188373,197,0.9804421663284302
1731413854.8600352,198,0.9789341688156128
1731413861.0810728,199,0.9846333265304565
1731413867.346052,200,0.9826751351356506
1731413873.6151915,201,0.9884210228919983
1731413880.0260956,202,0.9780134558677673
1731413886.3841193,203,0.9948909878730774
1731413892.4448116,204,0.9926380515098572
1731413898.701817,205,0.9818892478942871
1731413905.050458,206,0.9825993776321411
1731413911.309733,207,0.9834650158882141
1731413917.195885,208,0.9827798008918762
1731413923.3996294,209,0.9828792810440063
1731413929.3901472,210,0.9650367498397827
1731413935.4986298,211,0.9832727313041687
1731413941.7289577,212,0.9907961487770081
1731413947.5775328,213,0.9888617992401123
1731413953.6117294,214,0.9781153798103333
1731413959.8169143,215,0.9937328696250916
1731413965.8328285,216,0.9814426302909851
1731413971.9216104,217,0.9789308309555054
1731413978.2113514,218,0.9795076847076416
1731413984.4790561,219,0.9795470237731934
1731413990.9849572,220,0.9746381640434265
1731413997.2073588,221,0.971969723701477
1731414003.3878224,222,0.9901027679443359
1731414009.7189817,223,0.9746357798576355
1731414016.0004404,224,0.9823472499847412
1731414022.248307,225,0.9856386184692383
1731414028.5910707,226,0.9913071990013123
1731414034.8073614,227,0.9912499785423279
1731414041.1029642,228,0.9829140901565552
1731414047.3912098,229,0.9784563779830933
1731414053.6122673,230,0.9881666898727417
1731414059.8644423,231,0.979753851890564
1731414066.301643,232,0.9766770005226135
1731414072.5214436,233,0.985365092754364
1731414078.856835,234,0.9820125699043274
1731414085.0564098,235,0.9852681159973145
1731414091.628148,236,0.9808815717697144
1731414097.9907577,237,0.9950450658798218
1731414104.6016726,238,0.9884313941001892
1731414111.0812461,239,0.9832361340522766
1731414117.477779,240,0.9918844699859619
1731414123.7730083,241,0.9879734516143799
1731414130.1739964,242,0.9918461441993713
1731414136.3991864,243,0.9741805791854858
1731414142.6229503,244,0.9843506217002869
1731414148.9439387,245,0.9809240698814392
1731414155.3670514,246,0.9847923517227173
1731414161.6818402,247,0.9788437485694885
1731414167.785634,248,0.9831768870353699
1731414174.1188056,249,0.9978451132774353
1731414180.384841,250,0.9889873266220093
1731414186.6243722,251,0.9914576411247253
1731414192.74429,252,0.98453289270401
1731414199.1516392,253,0.9776644706726074
1731414205.3782763,254,0.9852508306503296
1731414211.6378055,255,0.9787417054176331
1731414217.968485,256,0.9890734553337097
1731414224.3565116,257,0.9896904230117798
1731414230.4497912,258,0.9772273898124695
1731414236.6992137,259,0.985760509967804
1731414243.3459935,260,0.9902439117431641
1731414249.5311198,261,0.9900906085968018
1731414255.8911738,262,0.9847660660743713
1731414262.0456803,263,0.9761363863945007
1731414268.2387567,264,0.9926249980926514
1731414274.4472473,265,0.9838226437568665
1731414281.0303938,266,0.9879888296127319
1731414287.3550377,267,0.990210235118866
1731414293.6810925,268,0.982955813407898
1731414300.0430775,269,0.9963305592536926
1731414306.189649,270,0.9881052374839783
1731414312.2529929,271,0.9862058162689209
1731414318.6527495,272,0.9871301651000977
1731414325.2686248,273,0.9928779006004333
1731414331.4748278,274,0.9920186400413513
1731414337.9509892,275,0.9844285845756531
1731414344.2042081,276,0.9890822768211365
1731414350.472018,277,0.9837650656700134
1731414356.9513717,278,0.9897142648696899
1731414363.1846483,279,0.9856333136558533
1731414369.8260207,280,0.9773130416870117
1731414376.1116993,281,0.9831172823905945
1731414382.495252,282,0.9897611737251282
1731414388.9438274,283,0.9837499856948853
1731414395.2590384,284,0.9867878556251526
1731414401.6346235,285,0.9816239476203918
1731414408.0291243,286,0.9917821884155273
1731414414.52542,287,0.9930658936500549
1731414420.8465452,288,0.9986686110496521
1731414427.2374074,289,0.9961280226707458
1731414434.2806206,290,0.9894654154777527
1731414441.665964,291,0.9954248070716858
1731414447.8792925,292,0.9792131185531616
1731414454.3546371,293,0.9864197373390198
1731414460.746339,294,0.9841547012329102
1731414467.0816996,295,0.9806804656982422
1731414473.4891121,296,0.98250812292099
1731414479.814409,297,0.9718367457389832
1731414486.028206,298,0.9820983409881592
1731414492.3526068,299,0.9805775284767151
1731414498.762991,300,0.9896978735923767
1731414505.1111743,301,0.9994149208068848
1731414511.3824174,302,0.9960112571716309
1731414517.6006107,303,0.9885389804840088
1731414524.0034735,304,0.9904143810272217
1731414530.2058403,305,0.9815254211425781
1731414536.76786,306,0.9851117134094238
1731414543.2259889,307,0.9766457676887512
1731414549.9931736,308,0.9889062643051147
1731414556.4346933,309,0.9750882387161255
1731414562.7800965,310,0.9834146499633789
1731414569.098081,311,0.9867567420005798
1731414575.6998675,312,0.9922054409980774
1731414582.0935414,313,0.9897183179855347
1731414588.5307984,314,0.9793059825897217
1731414594.8555677,315,0.9839942455291748
1731414601.1719086,316,0.9985321164131165
1731414607.416491,317,0.9820767045021057
1731414613.6573777,318,0.9863207340240479
1731414620.0375912,319,0.9786285758018494
1731414626.7666507,320,0.9913440942764282
1731414633.1248727,321,0.9872727394104004
1731414639.3235567,322,0.9753177165985107
1731414645.6439953,323,0.9865325093269348
1731414652.0157988,324,0.9930030107498169
1731414658.3699036,325,0.9867272973060608
1731414664.794229,326,0.99249267578125
1731414671.340843,327,0.9804573059082031
1731414677.5481958,328,0.9931343197822571
1731414683.8066876,329,0.9923926591873169
1731414690.4070175,330,0.986175537109375
1731414696.6162944,331,0.9924404621124268
1731414702.9584043,332,0.9744141697883606
1731414712.7549112,333,0.9961299300193787
1731414720.6003356,334,0.9802424311637878
1731414726.953944,335,0.9899433255195618
1731414733.2152872,336,0.9982467293739319
1731414739.6793978,337,0.9923850297927856
1731414746.015203,338,0.986736536026001
1731414752.3622487,339,0.9865384697914124
1731414758.972439,340,0.9836666584014893
1731414765.2872934,341,0.9863580465316772
1731414774.8921723,342,0.986175537109375
1731414782.3277645,343,0.9906849265098572
1731414788.6847267,344,0.9855464696884155
1731414795.012646,345,0.995823860168457
1731414801.2543283,346,0.9880111813545227
1731414807.4801261,347,0.985709547996521
1731414813.864794,348,0.9824450612068176
1731414820.1912093,349,0.9867477416992188
1731414826.626723,350,0.9927963614463806
1731414832.9966989,351,0.9961581826210022
1731414839.335042,352,0.9870348572731018
1731414845.6666205,353,0.9792562127113342
1731414852.0609875,354,0.976508378982544
1731414858.2874603,355,0.9884552955627441
1731414864.6194615,356,0.985665500164032
1731414871.057736,357,0.9873952269554138
1731414877.3716035,358,0.9934337139129639
1731414883.8266063,359,0.9847727417945862
1731414890.345137,360,0.9790724515914917
1731414896.9788892,361,0.9876539707183838
1731414903.3159742,362,0.9785756468772888
1731414909.8080876,363,0.9877591133117676
1731414916.2178867,364,0.9800000190734863
1731414922.501409,365,0.9893884062767029
1731414928.8355074,366,0.9843859672546387
1731414935.194252,367,0.9903072714805603
1731414941.7196267,368,0.9967857003211975
1731414948.121586,369,0.987406313419342
1731414954.4956367,370,0.9877448081970215
1731414960.867316,371,0.984186053276062
1731414967.2506938,372,0.9867168664932251
1731414973.6554575,373,0.9869970679283142
1731414980.2698028,374,0.9878236651420593
1731414986.8871403,375,0.9847443103790283
1731414993.3753707,376,0.9931883811950684
1731414999.7865446,377,0.991721510887146
1731415006.1038957,378,0.9958944320678711
1731415012.605035,379,0.9857851266860962
1731415019.1557286,380,0.9990853667259216
1731415025.7927485,381,0.9824317097663879
1731415032.1026676,382,0.9873214364051819
1731415038.4224255,383,0.9962883591651917
1731415044.6977417,384,0.9861764907836914
1731415051.2435493,385,0.9906111359596252
1731415057.604596,386,0.9847126603126526
1731415063.9428818,387,0.9881370067596436
1731415070.3589885,388,0.9806748628616333
1731415076.685011,389,0.984240710735321
1731415082.9470563,390,0.9794321656227112
1731415089.3056192,391,0.9872485399246216
1731415095.7481432,392,0.9866565465927124
1731415102.1947937,393,0.9895522594451904
1731415108.7349744,394,0.9835060834884644
1731415115.070775,395,0.9860509634017944
1731415121.5162978,396,0.9871098399162292
1731415127.906151,397,0.9940000176429749
1731415134.2534895,398,0.9902052879333496
1731415140.6574118,399,0.9869940280914307
1731415147.2840903,400,0.9906983375549316
1731415153.5890074,401,0.983493983745575
1731415159.8341465,402,0.9781924486160278
1731415166.2947085,403,0.9864652752876282
1731415172.4863288,404,0.982176661491394
1731415178.7031922,405,0.9915047287940979
1731415185.152834,406,0.9839589595794678
1731415191.3865159,407,0.9900584816932678
1731415197.9784656,408,0.9932368397712708
1731415204.355841,409,0.9885263442993164
1731415210.809521,410,0.9932478666305542
1731415217.2689726,411,0.9844602346420288
1731415223.5500987,412,0.9843188524246216
1731415229.8275864,413,0.9830188751220703
1731415236.5876582,414,0.9844347834587097
1731415243.1450574,415,0.9904506802558899
1731415249.5806665,416,0.9806686639785767
1731415255.9246094,417,0.9926239252090454
1731415262.3018045,418,0.9919519424438477
1731415268.6801503,419,0.9951964020729065
1731415275.29859,420,0.9876323342323303
1731415281.7501514,421,0.9900000095367432
1731415288.4413157,422,0.987407386302948
1731415294.959568,423,0.9866192936897278
1731415301.345825,424,0.9726136326789856
1731415307.7442565,425,0.9871823191642761
1731415314.1697826,426,0.9783239960670471
1731415320.7463083,427,0.9895043969154358
1731415327.3559325,428,0.9853273630142212
1731415333.7743943,429,0.9796783328056335
1731415340.1713166,430,0.9925737380981445
1731415346.5624418,431,0.9950280785560608
1731415353.2264826,432,0.9872162342071533
1731415359.5593593,433,0.9774635434150696
1731415366.0023513,434,0.995809018611908
1731415372.61602,435,0.9901939034461975
1731415379.0135102,436,0.990170955657959
1731415385.3404863,437,0.9856481552124023
1731415391.6379137,438,0.9866964221000671
1731415397.9722679,439,0.9878796339035034
1731415404.7578056,440,0.9796368479728699
1731415411.1742308,441,0.993399977684021
1731415417.682455,442,0.980810821056366
1731415424.0440207,443,0.992874264717102
1731415430.48803,444,0.992514967918396
1731415436.8903792,445,0.9749117493629456
1731415443.3140442,446,0.9928823709487915
1731415449.6308055,447,0.9905780553817749
1731415455.9659188,448,0.9825770258903503
1731415462.1670291,449,0.9938268065452576
1731415468.5564344,450,0.99034583568573
1731415474.8455713,451,0.9885483980178833
1731415481.0523336,452,0.9910584688186646
1731415487.2567687,453,0.9937151074409485
1731415493.484899,454,0.9965449571609497
1731415500.1478987,455,0.9883844256401062
1731415506.5745797,456,0.988409698009491
1731415512.8396373,457,0.9937254786491394
1731415519.1855574,458,0.9853278398513794
1731415525.4560354,459,0.9939566254615784
1731415531.8782456,460,0.9940223693847656
1731415538.0289369,461,0.9888709783554077
1731415544.2275994,462,0.9904464483261108
1731415550.2528646,463,0.9774922728538513
1731415556.2790287,464,0.9991111159324646
1731415562.2972727,465,0.9837805032730103
1731415568.422812,466,0.9908469915390015
1731415574.4652863,467,0.9929518103599548
1731415580.606844,468,0.9902279376983643
1731415587.1046863,469,0.9900558590888977
1731415593.1394105,470,0.9987781643867493
1731415599.3009598,471,0.9908043146133423
1731415605.3516743,472,0.9892063736915588
1731415611.4908574,473,0.9903314709663391
1731415617.7865984,474,0.9874789714813232
1731415623.7128434,475,0.9889426231384277
1731415629.7499387,476,0.9925905466079712
1731415635.8257036,477,0.9906365871429443
1731415641.8377872,478,0.9893597364425659
1731415648.2511415,479,0.9913705587387085
1731415654.3729234,480,0.9955214858055115
1731415660.2808933,481,0.9791954159736633
1731415666.364649,482,0.9985793828964233
1731415672.3614473,483,0.9874229431152344
1731415678.35571,484,0.9875675439834595
1731415684.4246986,485,0.9879619479179382
1731415690.4319923,486,0.9933957457542419
1731415696.2954886,487,0.9928915500640869
1731415702.3438494,488,0.9964722394943237
1731415708.5167415,489,0.9848626255989075
1731415714.5292432,490,0.9792997241020203
1731415720.5110137,491,0.990939199924469
1731415726.6411216,492,0.985994815826416
1731415732.7840781,493,0.9913197755813599
1731415738.703468,494,0.989745020866394
1731415744.6155784,495,0.9870114922523499
1731415750.623543,496,0.9936436414718628
1731415756.8336737,497,0.9910773634910583
1731415762.731994,498,0.9882065057754517
1731415769.0818558,499,0.9965240359306335
