Wall Time,Step,Value
1722415420.5183744,63,0.8666666746139526
1722415422.9624653,64,0.9032257795333862
1722415425.4223013,65,0.9354838728904724
1722415427.918441,66,0.8999999761581421
1722415430.4523861,67,0.9354838728904724
1722415432.9611926,68,0.9666666388511658
1722415435.527146,69,1.0
1722415438.0686362,70,0.9666666388511658
1722415440.5309346,71,0.9666666388511658
1722415443.0178216,72,0.9666666388511658
1722415445.5313447,73,0.8181818127632141
1722415448.062344,74,0.9354838728904724
1722415450.519462,75,0.9354838728904724
1722415452.9795187,76,1.0
1722415455.5142102,77,1.0
1722415457.9887173,78,1.0
1722415460.5214438,79,0.9677419066429138
1722415463.0656395,80,0.8999999761581421
1722415465.564734,81,0.9333333373069763
1722415468.020128,82,0.9666666388511658
1722415470.475839,83,0.9354838728904724
1722415473.0240955,84,0.9333333373069763
1722415475.5859158,85,0.9677419066429138
1722415478.0424414,86,0.9666666388511658
1722415480.5291684,87,0.9677419066429138
1722415483.029636,88,0.9333333373069763
1722415485.6214278,89,0.8709677457809448
1722415488.1377208,90,0.9666666388511658
1722415490.6233227,91,1.0
1722415493.1427047,92,0.9333333373069763
1722415495.6536741,93,0.9677419066429138
1722415498.1408458,94,1.0
1722415500.6266093,95,0.8666666746139526
1722415503.1201596,96,1.0
1722415505.5869358,97,0.9666666388511658
1722415508.0662847,98,1.0
1722415510.5286238,99,1.0
1722415513.0193956,100,0.9666666388511658
1722415515.532139,101,0.9666666388511658
1722415518.0107076,102,1.0
1722415520.5167289,103,0.9677419066429138
1722415523.0346766,104,1.0
1722415525.5246913,105,0.8666666746139526
1722415528.068976,106,0.9666666388511658
1722415530.6426814,107,0.9677419066429138
1722415533.1235206,108,0.9354838728904724
1722415535.639467,109,1.0
1722415538.1743748,110,0.8999999761581421
1722415540.7137902,111,0.9666666388511658
1722415543.2321415,112,0.9333333373069763
1722415545.6897383,113,1.0
1722415548.1717176,114,1.0
1722415550.6597447,115,1.0
1722415553.1451573,116,1.0
1722415555.6279056,117,0.9666666388511658
1722415558.1259143,118,1.0
1722415560.6032147,119,1.0
1722415563.0935094,120,0.9666666388511658
1722415565.5879073,121,1.0
1722415568.1183524,122,1.0
1722415570.592928,123,1.0
1722415573.1687822,124,1.0
1722415575.6107092,125,0.8999999761581421
1722415578.0923343,126,1.0
1722415580.5938618,127,0.9666666388511658
1722415583.1172686,128,1.0
1722415585.6429744,129,0.7333333492279053
1722415588.134418,130,0.9032257795333862
1722415590.5658395,131,1.0
1722415593.0206988,132,1.0
1722415595.5128071,133,1.0
1722415597.9852488,134,1.0
1722415600.4600482,135,1.0
1722415602.9568634,136,0.9666666388511658
1722415605.4249854,137,0.9354838728904724
1722415607.907057,138,0.9677419066429138
1722415610.390792,139,1.0
1722415612.9144948,140,0.9677419066429138
1722415615.4056625,141,1.0
1722415617.9258866,142,1.0
1722415620.4022696,143,1.0
1722415622.9229634,144,1.0
1722415625.4170353,145,1.0
1722415627.8820598,146,1.0
1722415630.339176,147,1.0
1722415632.852865,148,1.0
1722415635.3358467,149,1.0
1722415637.8318543,150,1.0
1722415640.3534293,151,1.0
1722415642.8116014,152,1.0
1722415645.2914608,153,1.0
1722415647.780677,154,1.0
1722415650.2724876,155,0.8125
1722415652.7656791,156,0.9375
1722415655.2740428,157,1.0
1722415657.7693348,158,1.0
1722415660.301827,159,1.0
1722415662.8297303,160,1.0
1722415665.3518043,161,1.0
1722415667.865338,162,0.9666666388511658
1722415670.3684337,163,0.9677419066429138
1722415672.8455017,164,0.9677419066429138
1722415675.3600023,165,1.0
1722415677.8474965,166,1.0
1722415680.3324308,167,1.0
1722415682.824336,168,1.0
1722415685.3136127,169,1.0
1722415687.817752,170,0.800000011920929
1722415690.3154123,171,0.8999999761581421
1722415692.823908,172,1.0
1722415695.3337226,173,0.90625
1722415697.8219001,174,0.9666666388511658
1722415700.361842,175,0.9666666388511658
1722415702.943877,176,1.0
1722415705.479294,177,0.9677419066429138
1722415707.97555,178,0.9333333373069763
1722415710.4724948,179,1.0
1722415712.9748409,180,1.0
1722415715.494674,181,1.0
1722415717.9806716,182,1.0
1722415720.4990165,183,0.9666666388511658
1722415722.9709437,184,1.0
1722415725.4606478,185,0.9666666388511658
1722415727.9474537,186,1.0
1722415730.4447987,187,1.0
1722415732.9459567,188,1.0
1722415735.446664,189,0.9677419066429138
1722415737.9735143,190,1.0
1722415740.5479867,191,0.9354838728904724
1722415743.0116396,192,1.0
1722415745.507909,193,0.9666666388511658
1722415748.046826,194,1.0
1722415750.6341038,195,1.0
1722415753.1334062,196,1.0
1722415755.6021414,197,1.0
1722415758.1159687,198,1.0
1722415759.6514578,199,1.0
