Wall Time,Step,Value
1721133902.2290938,68,0.0
1721133913.15634,69,0.0
1721133922.284665,70,0.0
1721133930.4905207,71,0.0
1721133941.3448508,72,0.0
1721133950.5439053,73,0.0
1721133956.8278546,74,0.0
1721133969.650612,75,0.0
1721133982.1768994,76,0.0
1721133986.4792664,77,0.0
1721133999.516581,78,0.0
1721134007.8985975,79,0.0
1721134016.4123077,80,0.0
1721134026.8029213,81,0.0
1721134035.528807,82,0.0
1721134045.1450796,83,0.0
1721134053.3701427,84,0.0
1721134065.7832973,85,0.0
1721134078.4331865,86,0.0
1721134082.155491,87,0.0
1721134095.329824,88,0.0
1721134097.9437528,89,0.0
1721134108.2032378,90,0.0
1721134116.126258,91,0.0
1721134128.3591123,92,0.0
1721134140.806462,93,0.0
1721134149.0422246,94,0.0
1721134160.1062257,95,0.0
1721134170.9649482,96,0.0
1721134182.8085852,97,0.0
1721134191.5970125,98,0.0
1721134204.2215493,99,0.0
1721134215.9348292,100,0.0
1721134224.1736817,101,0.0
1721134234.7482982,102,0.0
1721134245.9225316,103,0.0
1721134255.6114404,104,0.0
1721134265.5283928,105,0.0
1721134278.6618085,106,0.0
1721134287.8536212,107,0.0
1721134298.129406,108,0.0
1721134307.3809736,109,0.0
1721134317.8411505,110,0.0
1721134324.7871394,111,0.0
1721134335.1434126,112,0.0
1721134342.1804578,113,0.0
1721134352.006462,114,0.0
1721134362.018538,115,0.0
1721134366.968255,116,0.0
1721134377.6008394,117,0.0
1721134388.2550344,118,0.0
1721134395.1084971,119,0.0
1721134404.1652918,120,0.0
1721134414.4341245,121,0.0
1721134426.082992,122,0.0
1721134437.179456,123,0.0
1721134441.4671297,124,0.0
1721134451.3775046,125,0.0
1721134460.532673,126,0.0
1721134470.4776285,127,0.0
1721134482.2733614,128,0.0
1721134498.8137279,129,0.0
1721134507.296942,130,0.0
1721134513.2849097,131,0.0
1721134516.6664972,132,0.0
1721134520.751778,133,0.0
1721134524.1024883,134,0.0
1721134527.93619,135,0.0
1721134531.7795928,136,0.0
1721134535.8969762,137,0.0
1721134547.7766974,138,0.0
1721134555.817958,139,0.0
1721134564.5786998,140,0.0
1721134573.850169,141,0.0
1721134584.428508,142,0.0
1721134596.4188056,143,0.0
1721134608.299786,144,0.0
1721134611.9451704,145,0.0
1721134623.1143045,146,0.0
1721134635.6468654,147,0.0
1721134642.2210808,148,0.0
1721134653.2303107,149,0.0
1721134657.5761108,150,0.0
1721134668.2858808,151,0.0
1721134680.8860886,152,0.0
1721134684.178532,153,0.0
1721134694.6585543,154,0.0
1721134703.4686863,155,0.0
1721134713.1203272,156,0.0
1721134725.312718,157,0.0
1721134737.2200878,158,0.0
1721134748.9180825,159,0.0
1721134759.990183,160,0.0
1721134769.7501352,161,0.0
1721134780.8450146,162,0.0
1721134792.2647767,163,0.0
1721134803.2327788,164,0.0
1721134812.4466932,165,0.0
1721134819.70344,166,0.0
1721134829.811168,167,0.0
1721134840.0644298,168,0.0
1721134851.169153,169,0.0
1721134861.1117847,170,0.0
1721134871.7008688,171,0.0
1721134881.222162,172,0.0
1721134893.3308275,173,0.0
1721134897.9013515,174,0.0
1721134907.594321,175,0.0
1721134910.3702006,176,0.0
1721134920.9208224,177,0.0
1721134928.247825,178,0.0
1721134938.4743297,179,0.0
1721134949.25585,180,0.0
1721134958.2347534,181,0.0
1721134968.5440536,182,0.0
1721134976.792698,183,0.0
1721134988.0397227,184,0.0
1721134994.148996,185,0.0
1721135004.5167193,186,0.0
1721135016.578203,187,0.0
1721135025.6284678,188,0.0
1721135037.0153701,189,0.0
1721135048.969197,190,0.0
1721135061.3153155,191,0.0
1721135066.1881874,192,0.0
1721135078.7413414,193,0.0
1721135090.2100785,194,0.0
1721135098.2771897,195,0.0
1721135107.260795,196,0.0
1721135119.7851546,197,0.0
1721135123.8210835,198,0.0
1721135127.766588,199,0.0
