Wall Time,Step,Value
1721842284.374464,100,0.9864864945411682
1721842287.118819,101,1.0
1721842289.8744822,102,0.9863013625144958
1721842292.6171253,103,0.9864864945411682
1721842295.375211,104,1.0
1721842298.1108649,105,0.9864864945411682
1721842300.8640535,106,0.9333333373069763
1721842303.6700313,107,0.9726027250289917
1721842306.4763913,108,0.9726027250289917
1721842309.2240455,109,1.0
1721842312.0716743,110,1.0
1721842314.8392777,111,1.0
1721842317.6201715,112,1.0
1721842320.3660402,113,1.0
1721842323.1112869,114,1.0
1721842325.851587,115,1.0
1721842328.5753052,116,1.0
1721842331.324377,117,1.0
1721842334.097156,118,1.0
1721842336.8391252,119,0.9864864945411682
1721842339.6929803,120,0.9863013625144958
1721842342.4523425,121,0.9864864945411682
1721842345.2518823,122,1.0
1721842347.9942584,123,0.9729729890823364
1721842350.7453368,124,0.9459459185600281
1721842353.486173,125,0.9729729890823364
1721842356.2930014,126,1.0
1721842359.0461302,127,1.0
1721842361.7802083,128,1.0
1721842364.57692,129,1.0
1721842367.4289744,130,1.0
1721842370.183159,131,1.0
1721842372.9353654,132,1.0
1721842375.699323,133,0.9864864945411682
1721842378.4581742,134,1.0
1721842381.2030978,135,1.0
1721842383.9708982,136,1.0
1721842386.7543592,137,1.0
1721842389.595299,138,0.9863013625144958
1721842392.3713572,139,0.9729729890823364
1721842395.252167,140,0.9863013625144958
1721842398.014616,141,1.0
1721842400.782852,142,1.0
1721842403.55092,143,1.0
1721842406.3097286,144,1.0
1721842409.066555,145,1.0
1721842411.83547,146,1.0
1721842414.5735426,147,1.0
1721842417.3122563,148,1.0
1721842420.105728,149,1.0
1721842422.926237,150,0.9864864945411682
1721842425.7090442,151,1.0
1721842428.4545784,152,1.0
1721842431.1953142,153,1.0
1721842433.9768112,154,0.4897959232330322
1721842436.71837,155,0.5698924660682678
1721842439.467182,156,0.7831325531005859
1721842442.3064783,157,0.8589743375778198
1721842445.0519314,158,0.9599999785423279
1721842447.8233478,159,0.9864864945411682
1721842450.7656412,160,1.0
1721842453.5390754,161,1.0
1721842456.276506,162,1.0
1721842459.0126286,163,1.0
1721842461.7841213,164,1.0
1721842464.520891,165,1.0
1721842467.378219,166,1.0
1721842470.1832662,167,1.0
1721842472.9659972,168,0.23966942727565765
1721842475.7460334,169,0.5051546096801758
1721842478.5866957,170,0.8947368264198303
1721842481.3622413,171,1.0
1721842484.1235738,172,0.6781609058380127
1721842486.8363535,173,0.8607594966888428
1721842489.5420969,174,1.0
1721842492.3124897,175,0.9733333587646484
1721842495.0735822,176,1.0
1721842497.8477018,177,0.9863013625144958
1721842500.6538484,178,1.0
1721842503.3892758,179,1.0
1721842506.2073534,180,1.0
1721842508.9459834,181,1.0
1721842511.6885638,182,1.0
1721842514.4616232,183,1.0
1721842517.2002532,184,1.0
1721842519.965848,185,0.9726027250289917
1721842522.7231107,186,1.0
1721842525.4509726,187,1.0
1721842528.212221,188,1.0
1721842531.0067801,189,0.9863013625144958
1721842533.8468628,190,1.0
1721842536.5776725,191,1.0
1721842539.3016875,192,1.0
1721842542.0384696,193,1.0
1721842544.8854163,194,1.0
1721842547.6486368,195,1.0
1721842550.3957582,196,1.0
1721842553.1450095,197,1.0
1721842555.8803082,198,0.9863013625144958
1721842558.5626438,199,1.0
