Wall Time,Step,Value
1721837404.485932,173,1.0
1721837407.290618,174,0.9342105388641357
1721837410.074066,175,1.0
1721837412.898313,176,1.0
1721837415.668666,177,1.0
1721837418.4909914,178,1.0
1721837421.3256335,179,1.0
1721837424.2071145,180,1.0
1721837426.9885895,181,0.9466666579246521
1721837429.7907314,182,1.0
1721837432.5820394,183,1.0
1721837435.3705716,184,1.0
1721837438.2001855,185,0.9594594836235046
1721837440.995715,186,1.0
1721837443.792817,187,0.9863013625144958
1721837446.631176,188,1.0
1721837449.4284632,189,0.9863013625144958
1721837452.2678437,190,1.0
1721837455.0486794,191,0.9864864945411682
1721837457.835508,192,1.0
1721837460.6030219,193,1.0
1721837463.4796727,194,1.0
1721837466.268591,195,1.0
1721837469.0490587,196,1.0
1721837471.8352196,197,1.0
1721837474.6007724,198,1.0
1721837477.3105567,199,1.0
