Wall time,Step,Value
1719749543.9235444,162,0.9655172228813171
1719749545.9664834,163,0.982758641242981
1719749548.1233993,164,0.9824561476707458
1719749550.1966255,165,1.0
1719749552.339251,166,1.0
1719749554.4569883,167,1.0
1719749556.6080933,168,1.0
1719749558.7883203,169,1.0
1719749560.8899176,170,0.982758641242981
1719749563.1354623,171,1.0
1719749565.2960618,172,1.0
1719749567.400781,173,1.0
1719749569.4973404,174,1.0
1719749571.7852323,175,1.0
1719749573.7858295,176,1.0
1719749575.8859963,177,0.9824561476707458
1719749577.9456773,178,0.9824561476707458
1719749580.055458,179,1.0
1719749582.7337546,180,1.0
1719749585.8625076,181,0.9824561476707458
1719749587.952311,182,1.0
1719749590.027296,183,1.0
1719749592.1140673,184,1.0
1719749594.1773024,185,1.0
1719749596.2871795,186,1.0
1719749598.5113983,187,0.9824561476707458
1719749600.4991674,188,1.0
1719749602.5599444,189,0.9482758641242981
1719749604.6199074,190,0.982758641242981
1719749606.7380328,191,0.9821428656578064
1719749608.800683,192,1.0
1719749610.8883624,193,1.0
1719749613.051445,194,1.0
1719749615.1007686,195,1.0
1719749617.069393,196,1.0
1719749619.0941544,197,1.0
1719749621.0781808,198,1.0
1719749622.8971121,199,1.0
