Wall time,Step,Value
1719752097.6635842,180,0.9824561476707458
1719752099.7535431,181,1.0
1719752101.8613572,182,1.0
1719752103.9446206,183,1.0
1719752106.0145648,184,0.9821428656578064
1719752108.1427636,185,1.0
1719752110.3376796,186,0.8448275923728943
1719752112.6126182,187,1.0
1719752114.688636,188,1.0
1719752116.8572068,189,0.9824561476707458
1719752118.9944727,190,0.982758641242981
1719752121.1210756,191,0.9649122953414917
1719752123.1138601,192,1.0
1719752125.1860585,193,0.9824561476707458
1719752127.2887144,194,1.0
1719752129.496236,195,1.0
1719752131.4557524,196,1.0
1719752133.554136,197,1.0
1719752135.616314,198,0.9824561476707458
1719752137.7484932,199,1.0
