Wall time,Step,Value
1719748699.7589574,58,1.0
1719748701.6262102,59,1.0
1719748703.6615822,60,0.982758641242981
1719748705.7805204,61,1.0
1719748707.925409,62,1.0
1719748710.0773048,63,1.0
1719748712.1524043,64,1.0
1719748714.3331912,65,1.0
1719748716.4488454,66,1.0
1719748718.5093133,67,0.9824561476707458
1719748720.68913,68,1.0
1719748722.7805681,69,0.9824561476707458
1719748724.8083367,70,0.982758641242981
1719748726.844596,71,0.9824561476707458
1719748728.8836434,72,0.982758641242981
1719748730.9587576,73,1.0
1719748733.0195804,74,1.0
1719748735.1163874,75,1.0
1719748737.1540363,76,0.9824561476707458
1719748739.25439,77,1.0
1719748741.3753703,78,1.0
1719748743.4792235,79,0.982758641242981
1719748745.5412493,80,1.0
1719748747.5789702,81,1.0
1719748749.6223302,82,1.0
1719748751.6685405,83,1.0
1719748753.7606575,84,0.982758641242981
1719748755.8523948,85,1.0
1719748757.9136066,86,1.0
1719748760.0786984,87,0.5810810923576355
1719748762.2564995,88,0.9016393423080444
1719748764.357553,89,0.9649122953414917
1719748766.4520195,90,1.0
1719748768.531901,91,1.0
1719748770.7984412,92,1.0
1719748772.8438833,93,1.0
1719748774.807633,94,1.0
1719748776.8457377,95,0.7230769395828247
1719748778.9364989,96,1.0
1719748781.069142,97,0.9824561476707458
1719748783.219131,98,0.9824561476707458
1719748785.4577863,99,1.0
1719748787.567036,100,0.9655172228813171
1719748789.6669464,101,1.0
1719748791.7361202,102,1.0
1719748793.9215896,103,1.0
1719748796.2179554,104,0.9824561476707458
1719748798.3004012,105,0.9655172228813171
1719748800.4559076,106,0.9649122953414917
1719748802.48048,107,1.0
1719748804.5050411,108,1.0
1719748806.5779703,109,0.9824561476707458
1719748808.6591897,110,1.0
1719748810.831066,111,1.0
1719748812.9598312,112,1.0
1719748815.161796,113,0.9824561476707458
1719748817.277214,114,1.0
1719748819.3669996,115,0.6315789222717285
1719748821.4920897,116,0.9122806787490845
1719748823.6328244,117,1.0
1719748825.7201524,118,1.0
1719748827.814913,119,0.859649121761322
1719748829.8953037,120,0.9655172228813171
1719748832.0653431,121,1.0
1719748834.238253,122,1.0
1719748836.3062692,123,1.0
1719748838.3322542,124,1.0
1719748840.473724,125,1.0
1719748842.5463023,126,1.0
1719748844.6556647,127,0.9824561476707458
1719748846.7585006,128,1.0
1719748848.8422773,129,0.78125
1719748850.9503145,130,0.9649122953414917
1719748853.101945,131,0.9152542352676392
1719748855.290159,132,0.9824561476707458
1719748857.3982382,133,0.982758641242981
1719748859.8099895,134,1.0
1719748861.9141376,135,1.0
1719748864.0147119,136,1.0
1719748866.2469008,137,1.0
1719748868.4562156,138,1.0
1719748870.600652,139,1.0
1719748872.687783,140,0.9824561476707458
1719748874.780894,141,1.0
1719748876.877677,142,0.9824561476707458
1719748878.9602914,143,1.0
1719748881.0345042,144,1.0
1719748883.120446,145,1.0
1719748885.2317622,146,1.0
1719748887.3328574,147,1.0
1719748889.4181235,148,0.9298245906829834
1719748891.606508,149,0.982758641242981
1719748893.6645734,150,0.9649122953414917
1719748895.8458145,151,0.9824561476707458
1719748897.9662116,152,1.0
1719748899.9837954,153,1.0
1719748902.0075824,154,1.0
1719748904.0708706,155,1.0
1719748906.1176288,156,1.0
1719748908.2925315,157,1.0
1719748910.6348422,158,1.0
1719748912.6920292,159,1.0
1719748914.7575877,160,1.0
1719748916.9055316,161,1.0
1719748919.0216084,162,0.8524590134620667
1719748921.1391027,163,1.0
1719748923.235185,164,0.9649122953414917
1719748925.3558664,165,0.982758641242981
1719748927.482729,166,1.0
1719748929.6536758,167,1.0
1719748931.8337712,168,0.4430379867553711
1719748933.9230282,169,0.6515151262283325
1719748935.9735537,170,0.8999999761581421
1719748938.1059353,171,0.9649122953414917
1719748940.20564,172,0.982758641242981
1719748942.3035548,173,1.0
1719748944.3514585,174,1.0
1719748946.5601037,175,1.0
1719748948.7915914,176,1.0
1719748950.8901,177,1.0
1719748952.9282165,178,1.0
1719748954.9788382,179,1.0
1719748957.0430853,180,0.9824561476707458
1719748959.121581,181,1.0
1719748961.3121707,182,1.0
1719748963.3804011,183,1.0
1719748965.5722315,184,1.0
1719748967.7848752,185,0.982758641242981
1719748969.8749652,186,1.0
1719748971.977788,187,1.0
1719748974.0350685,188,1.0
1719748976.143166,189,0.9824561476707458
1719748978.251295,190,1.0
1719748980.435386,191,1.0
1719748985.5823834,192,1.0
1719748987.5289943,193,1.0
1719748989.5357702,194,1.0
1719748991.5150595,195,0.9824561476707458
1719748993.5621367,196,0.9655172228813171
1719748995.6731145,197,1.0
1719748997.7621617,198,1.0
1719748999.814105,199,1.0
