Wall time,Step,Value
1719749955.1466703,63,1.0
1719749958.4356678,64,0.9649122953414917
1719749961.742003,65,1.0
1719749965.0803654,66,0.982758641242981
1719749968.3773124,67,0.9482758641242981
1719749971.6921957,68,0.9824561476707458
1719749974.9707127,69,0.9824561476707458
1719749978.2761621,70,0.9824561476707458
1719749981.5742817,71,1.0
1719749984.8348155,72,0.9824561476707458
1719749988.1387627,73,1.0
1719749991.4781773,74,1.0
1719749994.8022435,75,0.9482758641242981
1719749998.1090174,76,0.9824561476707458
1719750001.4756062,77,1.0
1719750004.758765,78,1.0
1719750008.0113275,79,0.9824561476707458
1719750011.2972925,80,1.0
1719750014.690077,81,1.0
1719750017.998194,82,1.0
1719750021.2140214,83,1.0
1719750024.423234,84,0.9824561476707458
1719750027.6489544,85,1.0
1719750030.8823023,86,0.982758641242981
1719750034.141816,87,0.9824561476707458
1719750037.3997397,88,1.0
1719750040.6968334,89,1.0
1719750044.0087864,90,1.0
1719750047.302672,91,1.0
1719750050.6147463,92,1.0
1719750053.9109478,93,1.0
1719750057.1622982,94,1.0
1719750060.398431,95,0.8870967626571655
1719750063.708561,96,1.0
1719750066.9590387,97,0.9655172228813171
1719750070.2164764,98,1.0
1719750073.6280272,99,1.0
1719750077.0673144,100,0.9482758641242981
1719750080.3529453,101,1.0
1719750083.6534483,102,0.9824561476707458
1719750086.9670887,103,1.0
1719750090.1727335,104,0.9655172228813171
1719750093.2861066,105,0.9655172228813171
1719750096.5070071,106,0.9824561476707458
1719750099.7746882,107,0.9824561476707458
1719750103.021109,108,1.0
1719750106.2296612,109,1.0
1719750109.5701427,110,1.0
1719750112.9171052,111,1.0
1719750116.228185,112,1.0
1719750119.6253037,113,1.0
1719750123.005675,114,1.0
1719750126.3408172,115,1.0
1719750129.6644437,116,1.0
1719750132.9005463,117,1.0
1719750136.1851833,118,0.9649122953414917
1719750139.5651832,119,1.0
1719750142.8565412,120,0.9824561476707458
1719750146.1373732,121,1.0
1719750149.489912,122,1.0
1719750152.7313075,123,1.0
1719750156.006055,124,1.0
1719750159.3040922,125,1.0
1719750162.545958,126,1.0
1719750165.797319,127,0.9824561476707458
1719750169.096729,128,1.0
1719750172.3652062,129,1.0
1719750175.6151147,130,1.0
1719750178.9569452,131,0.9824561476707458
1719750182.2154768,132,1.0
1719750185.4724278,133,0.982758641242981
1719750188.7517238,134,1.0
1719750192.0040038,135,0.9824561476707458
1719750195.2412405,136,1.0
1719750198.466764,137,1.0
1719750201.7357733,138,1.0
1719750204.9820838,139,0.982758641242981
1719750208.1856167,140,0.931034505367279
1719750211.41671,141,0.982758641242981
1719750214.6725564,142,1.0
1719750217.9285674,143,1.0
1719750221.1494455,144,1.0
1719750224.4407694,145,1.0
1719750227.7436879,146,1.0
1719750231.0510788,147,1.0
1719750234.3642976,148,1.0
1719750237.713095,149,1.0
1719750241.005625,150,1.0
1719750244.3252099,151,0.7868852615356445
1719750247.6020086,152,0.9482758641242981
1719750250.9575229,153,0.9649122953414917
1719750254.3824437,154,1.0
1719750257.6270468,155,1.0
1719750260.9196908,156,1.0
1719750264.2055817,157,0.982758641242981
1719750267.4698741,158,0.9824561476707458
1719750270.7687726,159,1.0
1719750274.0249314,160,1.0
1719750277.3639677,161,1.0
1719750280.4536119,162,1.0
1719750283.7375968,163,1.0
1719750287.06468,164,1.0
1719750290.3488667,165,1.0
1719750293.6453118,166,1.0
1719750296.9129164,167,1.0
1719750300.2018151,168,1.0
1719750303.4694967,169,1.0
1719750306.7507555,170,0.9824561476707458
1719750310.0684328,171,0.982758641242981
1719750313.3185503,172,1.0
1719750316.5440462,173,0.9824561476707458
1719750319.8108928,174,1.0
1719750323.0450914,175,1.0
1719750326.352257,176,1.0
1719750329.6130183,177,1.0
1719750332.9281552,178,1.0
1719750336.2196898,179,1.0
1719750339.468085,180,0.9824561476707458
1719750342.7027256,181,1.0
1719750345.9398267,182,0.982758641242981
1719750349.21003,183,1.0
1719750352.5446997,184,1.0
1719750355.813032,185,0.9824561476707458
1719750359.0742009,186,1.0
1719750362.314368,187,1.0
1719750365.672943,188,1.0
1719750368.9994307,189,0.9824561476707458
1719750372.2993393,190,1.0
1719750375.6505687,191,1.0
1719750379.0172827,192,0.9655172228813171
1719750382.3055022,193,1.0
1719750385.7195644,194,1.0
1719750389.0490634,195,1.0
1719750392.3142967,196,1.0
1719750395.584263,197,1.0
1719750398.914517,198,0.7288135886192322
1719750402.1520236,199,0.9482758641242981
