Wall Time,Step,Value
1721851958.7408354,127,0.0
1721851962.4963806,128,0.0
1721851966.318644,129,0.0
1721851970.4224594,130,0.0
1721851974.1765301,131,0.0
1721851977.7720027,132,0.0
1721851981.3621516,133,0.0
1721851985.0049944,134,0.0
1721851988.7284698,135,0.0
1721851992.3112757,136,0.0
1721851996.0740378,137,0.0
1721851999.7649074,138,0.006666666828095913
1721852003.5234866,139,0.0
1721852007.3623056,140,0.0
1721852011.13646,141,0.007194244768470526
1721852014.768888,142,0.0
1721852018.3326507,143,0.009345794096589088
1721852022.0222023,144,0.0
1721852025.6070576,145,0.0181818176060915
1721852029.3417835,146,0.02222222276031971
1721852032.8803468,147,0.04210526496171951
1721852036.6295962,148,0.15942029654979706
1721852040.3550026,149,0.20967741310596466
1721852044.2632143,150,0.10958904027938843
1721852048.1666596,151,0.1551724076271057
1721852051.849178,152,0.30188679695129395
1721852055.523177,153,0.4680851101875305
1721852059.185536,154,0.6595744490623474
1721852062.9163442,155,0.7317073345184326
1721852066.5216796,156,0.7804877758026123
1721852070.2039387,157,0.7272727489471436
1721852073.8660517,158,0.9024389982223511
1721852077.5591605,159,0.925000011920929
1721852081.4798496,160,0.949999988079071
1721852085.37694,161,0.875
1721852089.0159569,162,0.8571428656578064
1721852092.5725145,163,0.9750000238418579
1721852096.1730683,164,0.8809523582458496
1721852099.7800865,165,1.0
1721852103.3578784,166,0.949999988079071
1721852106.9919662,167,0.9750000238418579
1721852110.6361716,168,0.925000011920929
1721852114.4708323,169,0.9512194991111755
1721852118.2971854,170,0.9487179517745972
1721852122.151635,171,0.949999988079071
1721852125.7076547,172,1.0
1721852129.4464252,173,0.2063492089509964
1721852133.0521529,174,0.6521739363670349
1721852136.6680079,175,0.925000011920929
1721852140.2637687,176,0.925000011920929
1721852143.8121696,177,0.949999988079071
1721852147.454573,178,0.9024389982223511
1721852151.2538059,179,1.0
1721852155.0254738,180,0.8181818127632141
1721852158.869241,181,0.9024389982223511
1721852162.4645445,182,0.9743589758872986
1721852166.058809,183,0.9750000238418579
1721852169.7867205,184,1.0
1721852173.3762925,185,0.9750000238418579
1721852177.0566626,186,0.9230769276618958
1721852180.7073832,187,0.9750000238418579
1721852184.3522775,188,1.0
1721852188.1048598,189,0.9743589758872986
1721852191.9409995,190,0.9750000238418579
1721852195.8105035,191,0.9750000238418579
1721852199.4875412,192,1.0
1721852203.0751863,193,1.0
1721852206.7506905,194,1.0
1721852210.3732004,195,1.0
1721852213.9857028,196,1.0
1721852217.611028,197,1.0
1721852221.249866,198,1.0
1721852224.8303692,199,0.9487179517745972
