Wall Time,Step,Value
1721849987.6681538,106,0.0
1721849991.2384207,107,0.0
1721849994.7867184,108,0.0
1721849998.7104847,109,0.0
1721850002.5811143,110,0.0
1721850006.2849832,111,0.0
1721850009.8666391,112,0.0
1721850013.430341,113,0.0
1721850016.9787605,114,0.0
1721850020.5236542,115,0.0
1721850024.1299837,116,0.0
1721850027.69144,117,0.0
1721850031.324663,118,0.0
1721850035.0951114,119,0.0
1721850039.1398325,120,0.0
1721850042.7923977,121,0.0
1721850046.3832607,122,0.0
1721850049.9250233,123,0.0
1721850053.486007,124,0.0
1721850057.0805209,125,0.0
1721850060.6404629,126,0.0
1721850064.2072158,127,0.0
1721850067.8225658,128,0.0
1721850071.6709867,129,0.0
1721850075.5770452,130,0.0
1721850079.2346606,131,0.0
1721850082.8831162,132,0.0
1721850086.385717,133,0.0
1721850089.949527,134,0.0
1721850093.4807396,135,0.0
1721850097.0596678,136,0.0
1721850100.6070836,137,0.0
1721850104.4016159,138,0.0
1721850107.9249709,139,0.0
1721850111.7785974,140,0.0
1721850115.47442,141,0.0
1721850119.191454,142,0.0
1721850122.797712,143,0.0
1721850126.3674266,144,0.0
1721850129.9250038,145,0.0
1721850133.4961617,146,0.0
1721850137.0603251,147,0.0
1721850140.6246998,148,0.0
1721850144.367947,149,0.0
1721850148.3208666,150,0.0
1721850151.9035792,151,0.0
1721850155.512122,152,0.0
1721850159.1479676,153,0.0
1721850162.6987498,154,0.0
1721850166.398279,155,0.0
1721850169.8820286,156,0.0
1721850173.412603,157,0.0
1721850176.9951963,158,0.0
1721850180.823385,159,0.0
1721850184.8187215,160,0.0
1721850188.4656758,161,0.0
1721850192.0898006,162,0.0
1721850195.688203,163,0.0
1721850199.327583,164,0.00826446246355772
1721850202.8772526,165,0.008403361774981022
1721850206.4991167,166,0.01123595517128706
1721850210.064844,167,0.021978022530674934
1721850213.6408446,168,0.10000000149011612
1721850217.3577693,169,0.11290322244167328
1721850221.3038685,170,0.0746268630027771
1721850225.1145432,171,0.13114753365516663
1721850228.66645,172,0.25
1721850232.3229716,173,0.32692307233810425
1721850235.9552271,174,0.40425533056259155
1721850239.5131845,175,0.6363636255264282
1721850243.0927808,176,0.707317054271698
1721850246.684458,177,0.761904776096344
1721850250.382448,178,0.8048780560493469
1721850254.1059847,179,0.8292682766914368
1721850257.923801,180,0.7804877758026123
1721850261.6508322,181,0.7906976938247681
1721850265.405614,182,0.9230769276618958
1721850269.022291,183,0.9750000238418579
1721850272.6158028,184,0.925000011920929
1721850276.2221367,185,0.800000011920929
1721850279.8109202,186,0.9750000238418579
1721850283.4004827,187,0.9750000238418579
1721850287.118834,188,1.0
1721850290.856354,189,0.9750000238418579
1721850294.8383684,190,0.9743589758872986
1721850298.6093912,191,0.8780487775802612
1721850302.346654,192,0.9743589758872986
1721850306.127851,193,0.9750000238418579
1721850309.7064922,194,1.0
1721850313.3154862,195,0.9750000238418579
1721850316.8824306,196,0.9743589758872986
1721850320.5796247,197,0.9750000238418579
1721850324.1653073,198,1.0
1721850327.5985413,199,1.0
