Wall Time,Step,Value
1721827983.4961054,160,0.5869565010070801
1721827987.1071255,161,0.6976743936538696
1721827990.8099189,162,0.8636363744735718
1721827994.4025426,163,0.875
1721827998.082348,164,0.8780487775802612
1721828001.6997173,165,0.925000011920929
1721828005.4279313,166,0.949999988079071
1721828009.2969255,167,0.9487179517745972
1721828013.0512636,168,0.949999988079071
1721828016.770991,169,1.0
1721828020.5679302,170,0.9756097793579102
1721828024.1808584,171,0.8999999761581421
1721828027.8061538,172,1.0
1721828031.403652,173,1.0
1721828035.0536597,174,1.0
1721828038.7359695,175,1.0
1721828042.3872619,176,1.0
1721828046.196718,177,0.9743589758872986
1721828049.916374,178,0.9750000238418579
1721828053.6691113,179,1.0
1721828057.4325423,180,1.0
1721828061.094283,181,0.9750000238418579
1721828064.7390587,182,1.0
1721828068.3825474,183,1.0
1721828072.0346262,184,0.925000011920929
1721828075.7166753,185,0.9750000238418579
1721828079.4297817,186,1.0
1721828083.2847621,187,0.9743589758872986
1721828086.9700015,188,0.9743589758872986
1721828090.6747983,189,0.9750000238418579
1721828094.5482671,190,0.9750000238418579
1721828098.1647656,191,0.5918367505073547
1721828101.7656896,192,0.9512194991111755
1721828105.439712,193,0.9268292784690857
1721828109.0443947,194,1.0
1721828112.607318,195,1.0
1721828116.229865,196,1.0
1721828119.8110693,197,0.9750000238418579
1721828122.5662053,198,0.9024389982223511
1721828124.835428,199,1.0
