Wall Time,Step,Value
1721852035.5347288,146,0.0
1721852039.256572,147,0.0
1721852043.0488076,148,0.0
1721852046.9785938,149,0.0
1721852051.0127084,150,0.0
1721852054.6500425,151,0.0
1721852058.272252,152,0.0
1721852062.0044234,153,0.0
1721852065.5877602,154,0.0
1721852069.243841,155,0.0
1721852072.8747807,156,0.0
1721852076.6062489,157,0.0
1721852080.389316,158,0.0
1721852084.285797,159,0.0
1721852088.1330802,160,0.0
1721852091.8923619,161,0.0
1721852095.5635877,162,0.0
1721852099.242959,163,0.0
1721852102.8388534,164,0.0
1721852106.453598,165,0.0
1721852110.1046786,166,0.0
1721852113.8137653,167,0.0
1721852117.5823052,168,0.0
1721852121.3851755,169,0.0
1721852125.1807992,170,0.0
1721852128.8201914,171,0.0
1721852132.4529452,172,0.0
1721852136.0734785,173,0.0
1721852139.693664,174,0.0
1721852143.3798404,175,0.0
1721852146.944865,176,0.0
1721852150.768049,177,0.0
1721852154.543655,178,0.0
1721852158.3138661,179,0.0
1721852162.1550486,180,0.0
1721852165.8055756,181,0.0
1721852169.418231,182,0.0
1721852173.0453987,183,0.0
1721852176.7047765,184,0.0
1721852180.3756793,185,0.0
1721852184.117036,186,0.0
1721852187.9746683,187,0.0
1721852191.7627146,188,0.0
1721852195.5684035,189,0.0
1721852199.412292,190,0.0
1721852203.153947,191,0.0
1721852206.7846107,192,0.0
1721852210.429044,193,0.0
1721852214.0468497,194,0.0
1721852217.7252688,195,0.0
1721852221.3597212,196,0.0
1721852224.939809,197,0.0
1721852228.5262024,198,0.0
1721852231.3312511,199,0.0
