Wall Time,Step,Value
1721838188.606546,141,0.9333333373069763
1721838191.3851635,142,0.9677419066429138
1721838194.160002,143,1.0
1721838196.9435785,144,1.0
1721838199.7052033,145,0.9677419066429138
1721838202.4853728,146,0.8064516186714172
1721838205.2709146,147,1.0
1721838208.1041114,148,1.0
1721838210.916412,149,1.0
1721838213.823537,150,0.9677419066429138
1721838216.585872,151,1.0
1721838219.3221638,152,1.0
1721838222.066359,153,0.9666666388511658
1721838224.8592834,154,0.9666666388511658
1721838227.613448,155,0.9354838728904724
1721838230.3161976,156,0.9666666388511658
1721838233.0406299,157,0.4318181872367859
1721838235.8474278,158,0.9032257795333862
1721838238.702859,159,0.9666666388511658
1721838241.4894104,160,0.9354838728904724
1721838244.2111256,161,1.0
1721838247.0133674,162,1.0
1721838249.7413368,163,0.9677419066429138
1721838252.5577157,164,1.0
1721838255.29036,165,1.0
1721838258.0038457,166,0.9666666388511658
1721838260.748188,167,0.9666666388511658
1721838263.5218298,168,0.9666666388511658
1721838266.3967159,169,1.0
1721838269.211368,170,0.23404255509376526
1721838271.977142,171,0.90625
1721838274.742026,172,0.5757575631141663
1721838277.4962926,173,0.875
1721838280.2425725,174,0.8709677457809448
1721838283.0060163,175,0.9666666388511658
1721838285.7294242,176,0.8181818127632141
1721838288.4753144,177,1.0
1721838291.2287092,178,0.6060606241226196
1721838294.0597534,179,0.9666666388511658
1721838296.8721287,180,0.9333333373069763
1721838299.6024334,181,0.9354838728904724
1721838302.3217292,182,0.9666666388511658
1721838305.0934708,183,0.9666666388511658
1721838307.8611977,184,1.0
1721838310.5400925,185,0.9032257795333862
1721838313.267043,186,1.0
1721838315.9985466,187,1.0
1721838318.7847202,188,1.0
1721838321.5597796,189,0.9666666388511658
1721838324.3697913,190,0.8484848737716675
1721838327.1136289,191,0.9354838728904724
1721838329.843622,192,0.9666666388511658
1721838332.6478364,193,0.9677419066429138
1721838335.4635649,194,1.0
1721838338.1993828,195,1.0
1721838340.9429104,196,1.0
1721838343.7190332,197,1.0
1721838346.3773332,198,0.9666666388511658
1721838348.1257472,199,0.9677419066429138
