Wall Time,Step,Value
1721785379.2568622,130,1.0
1721785381.9912772,131,1.0
1721785384.7296154,132,0.9824561476707458
1721785387.4944675,133,1.0
1721785390.2413638,134,1.0
1721785393.0121694,135,1.0
1721785395.77434,136,1.0
1721785398.5309055,137,0.9322034120559692
1721785401.275145,138,1.0
1721785404.0497491,139,0.9824561476707458
1721785406.8122585,140,0.9824561476707458
1721785409.4851975,141,0.982758641242981
1721785412.1862879,142,1.0
1721785414.8812604,143,1.0
1721785417.591803,144,0.9824561476707458
1721785420.3007083,145,1.0
1721785423.0002782,146,1.0
1721785425.7003663,147,0.9649122953414917
1721785428.4091165,148,1.0
1721785431.134774,149,1.0
1721785433.8471456,150,1.0
1721785436.5606124,151,0.9824561476707458
1721785439.2630944,152,1.0
1721785441.9787195,153,1.0
1721785444.6971223,154,1.0
1721785447.391878,155,1.0
1721785450.0945387,156,1.0
1721785452.7890828,157,0.9824561476707458
1721785455.5124872,158,1.0
1721785458.2153945,159,0.6811594367027283
1721785461.0152543,160,0.9655172228813171
1721785463.7714448,161,1.0
1721785466.5170836,162,0.982758641242981
1721785469.22504,163,1.0
1721785471.9615257,164,0.9649122953414917
1721785474.689403,165,1.0
1721785477.413638,166,0.9137930870056152
1721785480.1348286,167,0.9824561476707458
1721785482.8498824,168,1.0
1721785485.6124673,169,0.931034505367279
1721785488.3901799,170,0.9322034120559692
1721785491.1114144,171,0.9824561476707458
1721785493.8314216,172,0.8965517282485962
1721785496.5622334,173,1.0
1721785499.269869,174,1.0
1721785501.9864311,175,1.0
1721785504.8100827,176,0.982758641242981
1721785507.5863504,177,0.9824561476707458
1721785510.424884,178,0.9821428656578064
1721785513.2476122,179,1.0
1721785516.0744429,180,1.0
1721785518.8599415,181,0.9491525292396545
1721785521.7065017,182,1.0
1721785524.56941,183,0.9473684430122375
1721785527.3682783,184,1.0
1721785530.1410122,185,0.9824561476707458
1721785532.9091842,186,0.9824561476707458
1721785535.5954702,187,1.0
1721785538.3164198,188,1.0
1721785541.061094,189,0.9824561476707458
1721785543.8001316,190,0.982758641242981
1721785546.4114482,191,1.0
1721785549.0036285,192,1.0
1721785551.6629822,193,0.9824561476707458
1721785554.2466686,194,1.0
1721785556.7444603,195,1.0
1721785558.3690672,196,1.0
1721785559.9884615,197,1.0
1721785561.5989013,198,0.9482758641242981
1721785563.229616,199,1.0
