Wall Time,Step,Value
1721785305.8488889,101,0.9649122953414917
1721785308.522898,102,1.0
1721785311.1884625,103,1.0
1721785313.835808,104,0.800000011920929
1721785316.471635,105,0.8448275923728943
1721785319.1082964,106,1.0
1721785321.7768862,107,0.800000011920929
1721785324.4430625,108,0.9473684430122375
1721785327.0787048,109,0.982758641242981
1721785329.901044,110,0.9824561476707458
1721785332.6286426,111,1.0
1721785335.2748995,112,1.0
1721785337.854073,113,1.0
1721785340.4599874,114,1.0
1721785343.0180936,115,1.0
1721785345.5852458,116,1.0
1721785348.153095,117,1.0
1721785350.7790315,118,1.0
1721785353.342268,119,0.9824561476707458
1721785356.0328922,120,1.0
1721785358.737131,121,0.8999999761581421
1721785361.413158,122,0.9824561476707458
1721785364.0704796,123,0.9322034120559692
1721785366.7156215,124,1.0
1721785369.3607066,125,0.4933333396911621
1721785371.9873946,126,0.868852436542511
1721785374.608337,127,0.9649122953414917
1721785377.234156,128,1.0
1721785379.8712149,129,0.9649122953414917
1721785382.5804298,130,1.0
1721785385.2387319,131,1.0
1721785387.89234,132,0.9824561476707458
1721785390.555259,133,1.0
1721785393.2457235,134,1.0
1721785395.887866,135,1.0
1721785398.534322,136,0.9824561476707458
1721785401.1894336,137,0.9824561476707458
1721785403.859156,138,1.0
1721785406.5404174,139,0.9655172228813171
1721785409.354077,140,0.9655172228813171
1721785412.0933087,141,1.0
1721785414.8148892,142,1.0
1721785417.5584817,143,1.0
1721785420.300719,144,1.0
1721785423.0216177,145,1.0
1721785425.7443693,146,1.0
1721785428.4721365,147,1.0
1721785431.2520664,148,0.8965517282485962
1721785434.0159028,149,1.0
1721785436.797305,150,0.9482758641242981
1721785439.5392723,151,0.9649122953414917
1721785442.2981763,152,0.9649122953414917
1721785445.081627,153,1.0
1721785447.8186424,154,1.0
1721785450.5711567,155,1.0
1721785453.30445,156,1.0
1721785456.069744,157,0.9655172228813171
1721785458.8070045,158,1.0
1721785461.576758,159,1.0
1721785464.3068166,160,1.0
1721785467.0343833,161,1.0
1721785469.7586503,162,1.0
1721785472.4848578,163,0.4337349534034729
1721785475.233064,164,0.8500000238418579
1721785477.966013,165,1.0
1721785480.6996362,166,1.0
1721785483.4289427,167,0.9152542352676392
1721785486.173381,168,1.0
1721785488.9144075,169,1.0
1721785491.6817536,170,1.0
1721785494.4263337,171,0.7894737124443054
1721785497.156735,172,0.9473684430122375
1721785499.8918028,173,0.9649122953414917
1721785502.6438031,174,0.9649122953414917
1721785505.403021,175,1.0
1721785508.2953722,176,0.9016393423080444
1721785511.1084766,177,1.0
1721785513.9051952,178,0.9824561476707458
1721785516.665715,179,0.9322034120559692
1721785519.447192,180,0.9824561476707458
1721785522.2157986,181,1.0
1721785524.8597267,182,0.9824561476707458
1721785527.5063612,183,1.0
1721785530.19867,184,1.0
1721785532.8841262,185,0.9824561476707458
1721785535.5371022,186,1.0
1721785538.1989353,187,1.0
1721785540.8375232,188,0.7017543911933899
1721785543.5192025,189,0.9649122953414917
1721785546.2355623,190,1.0
1721785548.903468,191,0.8947368264198303
1721785551.5555944,192,1.0
1721785554.2037072,193,1.0
1721785556.8770828,194,1.0
1721785559.5590332,195,0.9824561476707458
1721785562.2284665,196,1.0
1721785564.8889246,197,1.0
1721785567.5299153,198,0.9482758641242981
1721785570.1775882,199,0.8965517282485962
