Wall Time,Step,Value
1721772621.7961576,113,1.0
1721772624.445076,114,0.7272727489471436
1721772627.0957325,115,0.9152542352676392
1721772629.7419827,116,0.9473684430122375
1721772632.3952293,117,1.0
1721772635.0026503,118,0.9649122953414917
1721772637.6331797,119,1.0
1721772642.7099595,120,0.5942028760910034
1721772645.7230198,121,0.8999999761581421
1721772648.3565874,122,1.0
1721772651.08344,123,0.9824561476707458
1721772653.700877,124,1.0
1721772656.360202,125,1.0
1721772659.0238528,126,0.7894737124443054
1721772661.6674166,127,0.8245614171028137
1721772664.3116603,128,0.9824561476707458
1721772666.966349,129,0.9824561476707458
1721772669.6458683,130,1.0
1721772672.2493703,131,0.9655172228813171
1721772674.868295,132,1.0
1721772677.5748827,133,1.0
1721772680.2177267,134,1.0
1721772682.857169,135,1.0
1721772685.4514153,136,1.0
1721772688.0525384,137,0.9655172228813171
1721772690.6530921,138,1.0
1721772693.2850513,139,0.9824561476707458
1721772695.9699268,140,1.0
1721772698.5631087,141,1.0
1721772703.8346412,142,0.9824561476707458
1721772706.794886,143,1.0
1721772709.5139778,144,1.0
1721772712.223396,145,1.0
1721772714.8817632,146,1.0
1721772717.556714,147,1.0
1721772720.1967185,148,0.982758641242981
1721772722.8349998,149,1.0
1721772725.49153,150,1.0
1721772728.144819,151,1.0
1721772730.801688,152,0.9824561476707458
1721772733.450498,153,1.0
1721772736.0916004,154,1.0
1721772738.7368362,155,1.0
1721772741.4087255,156,0.9649122953414917
1721772744.050726,157,1.0
1721772746.696125,158,1.0
1721772749.3492188,159,1.0
1721772752.0071802,160,1.0
1721772754.6587331,161,1.0
1721772757.309385,162,0.9824561476707458
1721772763.2042315,163,1.0
1721772766.1278932,164,1.0
1721772768.9342637,165,0.8032786846160889
1721772771.734794,166,0.982758641242981
1721772774.5535305,167,1.0
1721772777.4429183,168,0.9824561476707458
1721772780.258045,169,1.0
1721772782.9783301,170,1.0
1721772785.6610324,171,1.0
1721772788.3534095,172,0.9824561476707458
1721772791.1089559,173,1.0
1721772793.8478198,174,1.0
1721772796.5704474,175,1.0
1721772799.2698412,176,1.0
1721772801.9986913,177,0.8392857313156128
1721772804.7229464,178,0.9473684430122375
1721772807.3983736,179,1.0
1721772810.0837407,180,1.0
1721772812.8163145,181,0.9824561476707458
1721772815.470565,182,0.9298245906829834
1721772820.6150153,183,1.0
1721772823.4085822,184,1.0
1721772826.1108065,185,0.9824561476707458
1721772828.761239,186,0.9821428656578064
1721772831.408787,187,1.0
1721772834.0420675,188,1.0
1721772836.6833289,189,1.0
1721772839.4261854,190,0.9824561476707458
1721772842.0906072,191,1.0
1721772844.7394223,192,1.0
1721772847.3759046,193,0.9824561476707458
1721772850.0313113,194,1.0
1721772852.6593502,195,0.9824561476707458
1721772855.2798612,196,1.0
1721772857.9162092,197,1.0
1721772860.4788775,198,0.46666666865348816
1721772863.1018836,199,0.6551724076271057
