Wall Time,Step,Value
1721785474.4131324,166,0.982758641242981
1721785477.0489445,167,0.9824561476707458
1721785479.676734,168,1.0
1721785482.3080132,169,1.0
1721785484.968569,170,1.0
1721785487.6058276,171,1.0
1721785490.2306128,172,1.0
1721785492.8884633,173,1.0
1721785495.5312166,174,1.0
1721785498.1767197,175,0.9824561476707458
1721785500.8132765,176,1.0
1721785503.4592574,177,1.0
1721785506.0893354,178,1.0
1721785508.7261293,179,0.9824561476707458
1721785511.4798017,180,0.9824561476707458
1721785514.1348429,181,0.9824561476707458
1721785516.801154,182,1.0
1721785519.6392548,183,0.9824561476707458
1721785522.3293474,184,1.0
1721785524.9816592,185,0.9122806787490845
1721785527.626982,186,1.0
1721785530.2906945,187,0.7931034564971924
1721785532.9478948,188,0.9824561476707458
1721785535.602577,189,0.9824561476707458
1721785538.4240332,190,0.982758641242981
1721785541.1893423,191,0.9649122953414917
1721785543.9443414,192,1.0
1721785546.7082305,193,1.0
1721785549.449999,194,1.0
1721785552.318114,195,1.0
1721785555.105848,196,1.0
1721785557.7498388,197,1.0
1721785560.490975,198,0.9824561476707458
1721785563.2294357,199,1.0
