Wall Time,Step,Value
1721818809.7825437,140,1.0
1721818812.347993,141,1.0
1721818815.0117192,142,0.9821428656578064
1721818817.6096926,143,1.0
1721818820.1782207,144,1.0
1721818822.783966,145,1.0
1721818825.3696704,146,0.9824561476707458
1721818827.9425392,147,1.0
1721818830.5132961,148,1.0
1721818833.0732317,149,0.8947368264198303
1721818835.7323902,150,0.9298245906829834
1721818838.3449917,151,1.0
1721818840.9484465,152,0.9824561476707458
1721818843.5906746,153,1.0
1721818846.2156198,154,0.9824561476707458
1721818848.8212407,155,1.0
1721818851.4178667,156,1.0
1721818854.0256343,157,0.9824561476707458
1721818856.626766,158,1.0
1721818859.2342138,159,1.0
1721818861.8556376,160,1.0
1721818864.5074158,161,1.0
1721818867.1736958,162,0.982758641242981
1721818869.814723,163,1.0
1721818872.4688694,164,1.0
1721818875.0897262,165,1.0
1721818877.6822538,166,0.982758641242981
1721818880.2821696,167,1.0
1721818882.8797333,168,1.0
1721818885.4898565,169,1.0
1721818888.123816,170,1.0
1721818890.7923286,171,1.0
1721818893.495734,172,1.0
1721818896.1298892,173,1.0
1721818898.781364,174,1.0
1721818901.4094887,175,1.0
1721818904.0309892,176,1.0
1721818906.6957943,177,1.0
1721818909.3217797,178,1.0
1721818911.9387908,179,0.6865671873092651
1721818914.6357276,180,0.982758641242981
1721818917.3082073,181,0.9482758641242981
1721818919.9537039,182,1.0
1721818922.6107996,183,0.9821428656578064
1721818925.2350512,184,1.0
1721818927.859415,185,0.982758641242981
1721818930.4663885,186,1.0
1721818933.060337,187,0.9655172228813171
1721818935.6916473,188,1.0
1721818938.4108567,189,1.0
1721818941.078102,190,0.982758641242981
1721818943.7147613,191,1.0
1721818946.3670278,192,1.0
1721818949.0329595,193,1.0
1721818951.6483774,194,1.0
1721818954.3159454,195,1.0
1721818956.9266548,196,1.0
1721818959.526261,197,1.0
1721818962.121303,198,1.0
1721818964.7169545,199,1.0
