Wall Time,Step,Value
1721772739.2491548,152,1.0
1721772741.9469855,153,1.0
1721772744.602882,154,1.0
1721772747.2545843,155,1.0
1721772749.9565668,156,1.0
1721772752.6920884,157,0.8095238208770752
1721772755.42577,158,0.9824561476707458
1721772758.1576893,159,1.0
1721772763.204549,160,1.0
1721772766.1856027,161,1.0
1721772769.0426788,162,0.9824561476707458
1721772771.9174361,163,1.0
1721772774.7445,164,1.0
1721772777.5585759,165,1.0
1721772780.3782554,166,1.0
1721772783.1852891,167,1.0
1721772786.0032055,168,0.8030303120613098
1721772788.801166,169,0.8852459192276001
1721772791.7263165,170,1.0
1721772794.556045,171,1.0
1721772797.3719175,172,0.7272727489471436
1721772800.1514652,173,0.9473684430122375
1721772802.881187,174,1.0
1721772805.5740054,175,1.0
1721772808.225866,176,1.0
1721772810.8742988,177,0.8947368264198303
1721772813.5344527,178,0.982758641242981
1721772820.6165485,179,1.0
1721772823.575885,180,0.9824561476707458
1721772826.2702374,181,0.9322034120559692
1721772828.9052722,182,1.0
1721772831.5753403,183,0.9821428656578064
1721772834.2498624,184,0.9824561476707458
1721772836.8768702,185,0.9824561476707458
1721772839.5845907,186,0.9122806787490845
1721772842.218014,187,1.0
1721772844.834569,188,1.0
1721772847.4444554,189,0.9655172228813171
1721772850.121212,190,0.931034505367279
1721772852.72837,191,0.9482758641242981
1721772855.3433938,192,1.0
1721772857.986861,193,0.9824561476707458
1721772860.647295,194,1.0
1721772863.1281013,195,1.0
1721772864.84649,196,0.9824561476707458
1721772866.531928,197,1.0
1721772868.1946478,198,1.0
1721772869.852961,199,1.0
