Wall Time,Step,Value
1721060376.852825,176,0.0
1721060387.731767,177,0.0
1721060397.9128435,178,0.0
1721060408.4774141,179,0.0
1721060418.7075534,180,0.0
1721060428.4626498,181,0.0
1721060437.595659,182,0.0
1721060446.3990731,183,0.0
1721060455.6952693,184,0.0
1721060461.184987,185,0.0
1721060468.6430817,186,0.0
1721060475.632715,187,0.0
1721060483.999378,188,0.0
1721060492.3575454,189,0.0
1721060502.148626,190,0.0
1721060510.124865,191,0.0
1721060520.815971,192,0.0
1721060531.5344234,193,0.0
1721060540.6005683,194,0.0
1721060549.5409133,195,0.0
1721060559.6389868,196,0.0
1721060568.730407,197,0.0
1721060574.9556758,198,0.0
1721060582.8903985,199,0.0
