Wall Time,Step,Value
1721314031.1417558,170,0.0
1721314037.6077116,171,0.0
1721314046.5433729,172,0.0
1721314054.7449992,173,0.0
1721314062.9804173,174,0.0
1721314071.0751865,175,0.0
1721314080.7143307,176,0.0
1721314089.4840722,177,0.0
1721314098.3637757,178,0.0
1721314106.6729014,179,0.0
1721314114.4479134,180,0.0
1721314122.7977998,181,0.0
1721314132.4300742,182,0.0
1721314140.8087714,183,0.0
1721314150.7651129,184,0.0
1721314161.3068457,185,0.0
1721314165.9911466,186,0.0
1721314175.1519537,187,0.0
1721314183.071412,188,0.0
1721314194.580095,189,0.0
1721314205.845647,190,0.0
1721314214.0929348,191,0.0
1721314217.3771436,192,0.0
1721314226.2955976,193,0.0
1721314229.3911562,194,0.0
1721314237.3952384,195,0.0
1721314239.240272,196,0.0
1721314247.8701212,197,0.0
1721314255.673071,198,0.0
1721314259.0615885,199,0.0
