Wall Time,Step,Value
1721391134.0928864,106,0.0
1721391143.992469,107,0.0
1721391153.8141532,108,0.0
1721391163.839595,109,0.0
1721391171.6677454,110,0.0
1721391181.117252,111,0.0
1721391190.4628294,112,0.0
1721391199.059706,113,0.0
1721391207.9392726,114,0.0
1721391217.737496,115,0.0
1721391222.5800786,116,0.0
1721391233.673835,117,0.0
1721391244.2098448,118,0.0
1721391252.6086285,119,0.0
1721391259.3004367,120,0.0
1721391268.2132905,121,0.0
1721391280.3887873,122,0.0
1721391292.1997013,123,0.0
1721391295.460479,124,0.0
1721391304.1023693,125,0.0
1721391312.8832858,126,0.0
1721391318.9146974,127,0.0
1721391326.3622928,128,0.0
1721391333.8571596,129,0.0
1721391342.067681,130,0.0
1721391351.9432197,131,0.0
1721391362.8817637,132,0.0
1721391372.204154,133,0.0
1721391377.9826033,134,0.0
1721391387.9880056,135,0.0
1721391396.6448932,136,0.0
1721391405.090115,137,0.0
1721391412.3769517,138,0.0
1721391421.9145303,139,0.0
1721391430.3382423,140,0.0
1721391434.5449991,141,0.0
1721391443.0563884,142,0.0
1721391451.5660315,143,0.0
1721391458.4212234,144,0.0
1721391466.67937,145,0.0
1721391476.7478855,146,0.0
1721391486.9471061,147,0.0
1721391495.8232632,148,0.0
1721391504.4158492,149,0.0
1721391513.1505306,150,0.0
1721391521.738092,151,0.0
1721391529.1639876,152,0.0
1721391537.577286,153,0.0
1721391545.738069,154,0.0
1721391554.1159866,155,0.0
1721391561.6391068,156,0.0
1721391569.3461092,157,0.0
1721391577.728059,158,0.0
1721391589.0979683,159,0.0
1721391597.078447,160,0.0
1721391605.1276457,161,0.0
1721391613.370333,162,0.0
1721391622.872518,163,0.0
1721391630.937325,164,0.0
1721391638.2638507,165,0.0
1721391646.2301326,166,0.0
1721391658.1302214,167,0.0
1721391661.118489,168,0.0
1721391671.4111369,169,0.0
1721391680.4856002,170,0.0
1721391689.7771678,171,0.0
1721391698.9279768,172,0.0
1721391706.7544827,173,0.0
1721391712.4324982,174,0.0
1721391720.4603837,175,0.0
1721391724.9554832,176,0.0
1721391734.7052147,177,0.0
1721391742.521483,178,0.0
1721391746.782528,179,0.0
1721391755.5935717,180,0.0
1721391765.3909795,181,0.0
1721391772.8028915,182,0.0
1721391782.3574383,183,0.0
1721391792.5296924,184,0.0
1721391802.334079,185,0.0
1721391812.4319432,186,0.0
1721391823.6030562,187,0.0
1721391831.8467567,188,0.0
1721391841.3771513,189,0.0
1721391849.961222,190,0.0
1721391857.8901486,191,0.0
1721391865.1738188,192,0.0
1721391874.1622899,193,0.0
1721391885.0381768,194,0.0
1721391893.638485,195,0.0
1721391904.268961,196,0.0
1721391913.276682,197,0.0
1721391923.0219657,198,0.0
1721391931.148994,199,0.0
