Wall Time,Step,Value
1721060154.6759753,149,0.0
1721060163.4717789,150,0.0
1721060172.3065782,151,0.0
1721060181.4628742,152,0.0
1721060191.1833787,153,0.0
1721060199.1060152,154,0.0
1721060209.2780094,155,0.0
1721060219.0127904,156,0.0
1721060228.928155,157,0.0
1721060238.3194265,158,0.0
1721060249.003417,159,0.0
1721060258.1456604,160,0.0
1721060268.046212,161,0.0
1721060279.3205824,162,0.0
1721060287.641276,163,0.0
1721060298.1841853,164,0.0
1721060304.39536,165,0.0
1721060312.288471,166,0.0
1721060321.4258084,167,0.0
1721060329.2606006,168,0.0
1721060338.759649,169,0.0
1721060347.578002,170,0.0
1721060354.4156308,171,0.0
1721060365.0233047,172,0.0
1721060370.8540695,173,0.0
1721060376.8772516,174,0.0
1721060386.9776003,175,0.0
1721060397.0559032,176,0.0
1721060407.0563982,177,0.0
1721060414.5943158,178,0.0
1721060421.7187016,179,0.0
1721060432.2949426,180,0.0
1721060441.696747,181,0.0
1721060451.8435662,182,0.0
1721060461.6270044,183,0.0
1721060471.9568925,184,0.0
1721060481.3570156,185,0.0
1721060490.004731,186,0.0
1721060497.3657372,187,0.0
1721060507.5391848,188,0.0
1721060517.6524322,189,0.0
1721060526.7880979,190,0.0
1721060536.6394432,191,0.0
1721060546.2425768,192,0.0
1721060556.0077882,193,0.0
1721060563.7086627,194,0.0
1721060572.4301064,195,0.0
1721060579.9152133,196,0.0
1721060587.2109628,197,0.0
1721060595.0377119,198,0.0
1721060601.5388715,199,0.0
