Wall Time,Step,Value
1721786934.3943737,100,1.0
1721786937.013462,101,0.7027027010917664
1721786939.6181257,102,0.8999999761581421
1721786942.2578855,103,0.9666666388511658
1721786944.8806057,104,0.6875
1721786947.496495,105,0.78125
1721786950.1107311,106,1.0
1721786952.736638,107,0.9666666388511658
1721786955.3614495,108,0.9677419066429138
1721786958.0152614,109,1.0
1721786960.673469,110,0.9666666388511658
1721786963.296725,111,1.0
1721786965.9254167,112,0.9666666388511658
1721786968.5600204,113,0.9032257795333862
1721786971.1902213,114,0.9666666388511658
1721786973.8383095,115,1.0
1721786976.5317156,116,1.0
1721786979.1972032,117,1.0
1721786981.9055538,118,1.0
1721786984.5489275,119,1.0
1721786987.2043357,120,1.0
1721786989.9579833,121,0.9677419066429138
1721786992.607589,122,1.0
1721786995.2312145,123,0.9333333373069763
1721786997.8490486,124,0.9666666388511658
1721787000.4754815,125,0.90625
1721787003.102751,126,0.9333333373069763
1721787005.766986,127,0.9666666388511658
1721787008.4029698,128,1.0
1721787011.0333195,129,0.9333333373069763
1721787013.8053656,130,1.0
1721787016.4657295,131,1.0
1721787019.1066313,132,1.0
1721787021.7308588,133,0.9666666388511658
1721787024.3533022,134,0.6470588445663452
1721787026.9898014,135,0.9666666388511658
1721787029.6457703,136,1.0
1721787032.2883413,137,0.21153846383094788
1721787034.9121542,138,0.7272727489471436
1721787037.541291,139,0.9354838728904724
1721787040.2796447,140,0.9666666388511658
1721787042.9278467,141,1.0
1721787045.5748131,142,1.0
1721787048.2108698,143,1.0
1721787050.8816428,144,0.3636363744735718
1721787053.5502143,145,0.8666666746139526
1721787056.2149444,146,0.8125
1721787058.8680723,147,0.9032257795333862
1721787061.5181177,148,1.0
1721787064.1805346,149,1.0
1721787066.8721688,150,0.9666666388511658
1721787069.5048835,151,0.9677419066429138
1721787072.1478512,152,0.9333333373069763
1721787074.8033888,153,1.0
1721787077.4468236,154,1.0
1721787080.0945702,155,1.0
1721787082.7425997,156,0.9677419066429138
1721787085.3839538,157,0.9666666388511658
1721787088.0233428,158,1.0
1721787090.6782608,159,1.0
1721787093.311327,160,0.29032257199287415
1721787095.959843,161,0.46666666865348816
1721787098.6080341,162,0.7419354915618896
1721787101.2740269,163,0.8666666746139526
1721787103.9439332,164,0.9666666388511658
1721787106.5792706,165,0.8387096524238586
1721787109.2349172,166,1.0
1721787111.8643067,167,0.9666666388511658
1721787114.5365472,168,0.9354838728904724
1721787117.2191741,169,1.0
1721787119.8928099,170,0.9677419066429138
1721787122.5745287,171,1.0
1721787125.2571666,172,1.0
1721787127.9187903,173,1.0
1721787130.5652723,174,0.4516128897666931
1721787133.2074473,175,0.9333333373069763
1721787135.874357,176,0.8666666746139526
1721787138.6070747,177,0.8666666746139526
1721787141.276312,178,0.774193525314331
1721787143.944448,179,1.0
1721787146.5365603,180,0.8333333134651184
1721787149.2055004,181,1.0
1721787151.8652644,182,0.9333333373069763
1721787154.5036373,183,0.9666666388511658
1721787157.1482782,184,0.9333333373069763
1721787159.8022828,185,1.0
1721787162.465074,186,1.0
1721787165.1323962,187,1.0
1721787167.8419945,188,0.9333333373069763
1721787170.5243518,189,0.9677419066429138
1721787173.3219082,190,1.0
1721787176.026925,191,1.0
1721787178.7946858,192,0.9666666388511658
1721787181.5807037,193,1.0
1721787184.2854352,194,0.4166666567325592
1721787187.0083525,195,0.9666666388511658
1721787189.7521799,196,1.0
1721787192.4495168,197,0.9677419066429138
1721787194.3089635,198,0.9666666388511658
1721787196.0702462,199,0.9666666388511658
