Wall Time,Step,Value
1721785433.5190594,148,1.0
1721785435.998516,149,1.0
1721785438.4676042,150,1.0
1721785440.939253,151,1.0
1721785443.4449384,152,0.9666666388511658
1721785445.9570806,153,1.0
1721785448.4230103,154,0.11940298229455948
1721785450.9115944,155,0.1538461595773697
1721785453.409618,156,0.6052631735801697
1721785455.9071918,157,0.8484848737716675
1721785458.409253,158,0.9677419066429138
1721785460.9111037,159,0.9666666388511658
1721785463.5336635,160,1.0
1721785466.091225,161,1.0
1721785468.6634512,162,1.0
1721785471.2385163,163,0.9666666388511658
1721785473.788816,164,1.0
1721785476.3388884,165,0.7096773982048035
1721785478.8769698,166,0.8387096524238586
1721785481.449368,167,0.8787878751754761
1721785484.0407352,168,0.9677419066429138
1721785486.6233323,169,1.0
1721785489.1901395,170,1.0
1721785491.751762,171,0.9666666388511658
1721785494.2858524,172,1.0
1721785496.8234546,173,0.9677419066429138
1721785499.381338,174,1.0
1721785501.930463,175,0.9032257795333862
1721785504.484432,176,1.0
1721785507.044279,177,1.0
1721785509.6076756,178,0.9032257795333862
1721785512.146469,179,1.0
1721785514.6860921,180,0.8125
1721785517.2293017,181,1.0
1721785519.8042169,182,1.0
1721785522.3602495,183,1.0
1721785524.9156213,184,0.9677419066429138
1721785527.4539125,185,1.0
1721785529.9916215,186,1.0
1721785532.5469139,187,0.9666666388511658
1721785535.113339,188,1.0
1721785537.6975007,189,0.9666666388511658
1721785540.4065523,190,1.0
1721785543.034376,191,0.9032257795333862
1721785545.7346756,192,1.0
1721785548.4276114,193,1.0
1721785551.1771436,194,1.0
1721785553.8667397,195,0.9666666388511658
1721785556.551998,196,0.9354838728904724
1721785559.1875248,197,1.0
1721785560.9972742,198,1.0
1721785562.6484077,199,1.0
