Wall Time,Step,Value
1721818895.1760967,170,0.9666666388511658
1721818897.753327,171,1.0
1721818900.3406668,172,1.0
1721818902.9334733,173,1.0
1721818905.5326107,174,0.9666666388511658
1721818908.111138,175,1.0
1721818910.6905322,176,1.0
1721818913.3104208,177,1.0
1721818915.8867433,178,1.0
1721818918.4742992,179,0.9677419066429138
1721818921.199693,180,0.9677419066429138
1721818923.877805,181,0.9333333373069763
1721818926.5581908,182,1.0
1721818929.2949536,183,1.0
1721818932.013287,184,1.0
1721818934.7113826,185,0.9666666388511658
1721818937.4372208,186,1.0
1721818940.136875,187,1.0
1721818942.8188212,188,1.0
1721818945.5012972,189,0.9666666388511658
1721818948.2997363,190,1.0
1721818951.0064533,191,0.9666666388511658
1721818953.7324514,192,1.0
1721818956.4361038,193,1.0
1721818959.1548595,194,1.0
1721818961.8757358,195,1.0
1721818964.537523,196,1.0
1721818967.194293,197,1.0
1721818969.8737376,198,0.9354838728904724
1721818972.5504603,199,1.0
