Wall Time,Step,Value
1721772589.5896502,94,0.0
1721772592.284298,95,0.0
1721772594.981757,96,0.0
1721772597.6919358,97,0.0
1721772600.3671076,98,0.0
1721772603.0609188,99,0.0
1721772605.8419704,100,0.0
1721772608.537938,101,0.0
1721772611.2319295,102,0.0
1721772613.8407278,103,0.0
1721772616.5201309,104,0.0
1721772619.2175198,105,0.0
1721772621.9363914,106,0.0
1721772624.6445656,107,0.0
1721772627.3440087,108,0.0
1721772630.045539,109,0.0
1721772632.8373096,110,0.0
1721772635.5579097,111,0.0
1721772642.7062285,112,0.0
1721772645.668722,113,0.0
1721772648.5445666,114,0.0
1721772651.3861198,115,0.0
1721772654.264674,116,0.0
1721772657.1532838,117,0.0
1721772659.9900723,118,0.0
1721772662.6846502,119,0.0
1721772665.4169102,120,0.0
1721772668.1325965,121,0.0
1721772670.8044114,122,0.0
1721772673.4670486,123,0.0
1721772676.197413,124,0.0
1721772678.8797002,125,0.0
1721772681.544341,126,0.0
1721772684.1896064,127,0.0
1721772686.8452125,128,0.0
1721772689.558788,129,0.0
1721772692.2237246,130,0.0
1721772694.8680687,131,0.0
1721772697.4761503,132,0.0
1721772703.8316326,133,0.0
1721772706.806971,134,0.0
1721772709.5902178,135,0.0
1721772712.3714433,136,0.0
1721772715.1261938,137,0.0
1721772717.8987787,138,0.0
1721772720.6379993,139,0.0
1721772723.4668746,140,0.0
1721772726.1871562,141,0.0
1721772728.8921065,142,0.0
1721772731.5649426,143,0.0
1721772734.2745583,144,0.0
1721772736.9420412,145,0.0
1721772739.642415,146,0.0
1721772742.3426373,147,0.0
1721772745.0216503,148,0.0
1721772747.7429545,149,0.0
1721772750.5217872,150,0.0
1721772753.2028012,151,0.0
1721772755.884147,152,0.0
1721772763.2040985,153,0.0
1721772766.170254,154,0.0
1721772768.9646451,155,0.0
1721772771.756568,156,0.0
1721772774.5518053,157,0.0
1721772777.3328896,158,0.0
1721772780.1177914,159,0.0
1721772783.020615,160,0.0
1721772785.8383534,161,0.0
1721772788.6813188,162,0.0
1721772791.5206835,163,0.0
1721772794.2165372,164,0.0
1721772796.8967755,165,0.0
1721772799.6065705,166,0.0
1721772802.3341138,167,0.0
1721772804.9882276,168,0.0
1721772807.6190178,169,0.0
1721772810.321457,170,0.0
1721772812.9596171,171,0.0
1721772815.6061375,172,0.0
1721772820.617147,173,0.0
1721772823.5730462,174,0.0
1721772826.3953836,175,0.0
1721772829.3704073,176,0.0
1721772832.110256,177,0.0
1721772834.8752406,178,0.0
1721772837.5486863,179,0.0
1721772840.295244,180,0.0
1721772842.9893882,181,0.0
1721772845.6708453,182,0.0
1721772848.380037,183,0.0
1721772851.0264673,184,0.0
1721772853.684107,185,0.0
1721772856.3516047,186,0.0
1721772859.0301216,187,0.0
1721772861.711769,188,0.0
1721772864.3910651,189,0.0
1721772867.1173944,190,0.0
1721772869.7879748,191,0.0
1721772872.4720666,192,0.0
1721772875.1095073,193,0.0
1721772877.7624645,194,0.0
1721772880.4182425,195,0.0
1721772883.0719886,196,0.0
1721772885.7390893,197,0.0
1721772888.2273538,198,0.0
1721772890.6011596,199,0.0
