Wall Time,Step,Value
1721822658.7664912,178,0.9032257795333862
1721822661.409341,179,1.0
1721822664.0427582,180,0.9333333373069763
1721822666.7088404,181,1.0
1721822669.3570635,182,0.9677419066429138
1721822672.004672,183,1.0
1721822674.637707,184,1.0
1721822677.2697587,185,0.6111111044883728
1721822679.9285212,186,1.0
1721822682.5772693,187,0.84375
1721822685.2092338,188,0.9677419066429138
1721822687.8546371,189,0.9333333373069763
1721822690.6232219,190,0.9666666388511658
1721822693.3955038,191,0.9666666388511658
1721822696.092772,192,1.0
1721822698.7924364,193,0.7333333492279053
1721822701.4977884,194,0.8064516186714172
1721822704.1698163,195,0.8999999761581421
1721822706.8303595,196,1.0
1721822709.4939284,197,0.9354838728904724
1721822712.150015,198,0.9333333373069763
1721822714.8230867,199,1.0
