Wall Time,Step,Value
1721785406.8564055,134,0.36666667461395264
1721785409.6502528,135,0.4333333373069763
1721785412.4067793,136,0.6129032373428345
1721785415.162353,137,0.75
1721785417.95814,138,0.8999999761581421
1721785420.726698,139,0.8125
1721785423.5072894,140,0.9032257795333862
1721785426.2026632,141,0.6666666865348816
1721785428.9292555,142,1.0
1721785431.3496819,143,0.7666666507720947
1721785434.1470988,144,0.9666666388511658
1721785436.9291458,145,0.9032257795333862
1721785439.6964617,146,1.0
1721785442.43242,147,0.8064516186714172
1721785445.1451025,148,0.9666666388511658
1721785447.87712,149,0.36666667461395264
1721785450.706309,150,0.7333333492279053
1721785453.4642484,151,0.8666666746139526
1721785456.2233107,152,0.9666666388511658
1721785458.9784858,153,0.9354838728904724
1721785461.73591,154,0.9666666388511658
1721785464.5043328,155,0.9666666388511658
1721785467.2782435,156,0.8709677457809448
1721785470.023887,157,0.9666666388511658
1721785472.762381,158,1.0
1721785475.5140967,159,1.0
1721785478.2718148,160,0.9666666388511658
1721785481.0185745,161,1.0
1721785483.7901318,162,0.9677419066429138
1721785486.554277,163,0.6129032373428345
1721785489.3230047,164,0.9666666388511658
1721785492.0989544,165,1.0
1721785494.8681018,166,0.7333333492279053
1721785497.6211338,167,0.8666666746139526
1721785500.3767354,168,1.0
1721785503.1276622,169,1.0
1721785505.9158826,170,0.8064516186714172
1721785508.6664433,171,0.9333333373069763
1721785511.4122627,172,0.9333333373069763
1721785514.155168,173,0.8709677457809448
1721785516.9069963,174,0.4000000059604645
1721785519.655162,175,0.6451612710952759
1721785522.4289987,176,0.8666666746139526
1721785525.1602087,177,1.0
1721785527.9128191,178,0.8333333134651184
1721785530.656524,179,0.9666666388511658
1721785533.4490545,180,0.800000011920929
1721785536.2160547,181,0.9032257795333862
1721785539.0063725,182,0.9666666388511658
1721785541.7603357,183,1.0
1721785544.5140383,184,0.9666666388511658
1721785547.2747452,185,0.9333333373069763
1721785550.0251749,186,0.9666666388511658
1721785552.7556684,187,1.0
1721785555.520103,188,0.8666666746139526
1721785558.2725804,189,0.8709677457809448
1721785561.0322087,190,0.8999999761581421
1721785563.7110445,191,0.9354838728904724
1721785566.4050472,192,0.8666666746139526
1721785569.0818896,193,0.9677419066429138
1721785571.7317364,194,0.9666666388511658
1721785574.3535707,195,1.0
1721785576.906765,196,1.0
1721785579.4271731,197,1.0
1721785581.9407897,198,0.5365853905677795
1721785583.5428925,199,0.7941176295280457
