Wall Time,Step,Value
1721822418.0783615,90,0.9259259104728699
1721822420.7312748,91,0.8275862336158752
1721822423.4087749,92,1.0
1721822426.1498525,93,1.0
1721822428.8477967,94,0.9642857313156128
1721822431.5402138,95,1.0
1721822434.2546394,96,0.9629629850387573
1721822436.968059,97,0.8888888955116272
1721822439.6559207,98,0.9629629850387573
1721822442.325186,99,1.0
1721822444.9791586,100,1.0
1721822447.6212087,101,1.0
1721822450.2728791,102,0.9629629850387573
1721822452.9138293,103,0.9259259104728699
1721822455.5377607,104,0.9629629850387573
1721822458.1775985,105,1.0
1721822460.8235357,106,0.9285714030265808
1721822463.4916408,107,0.8148148059844971
1721822466.1416283,108,0.8888888955116272
1721822468.7862554,109,0.9259259104728699
1721822471.4777424,110,1.0
1721822474.1012802,111,1.0
1721822476.7365923,112,1.0
1721822479.3808475,113,1.0
1721822482.0150888,114,1.0
1721822484.635759,115,1.0
1721822487.2470717,116,1.0
1721822489.8704693,117,1.0
1721822492.524985,118,1.0
1721822495.1472025,119,1.0
1721822497.7811792,120,0.2380952388048172
1721822500.3829722,121,0.34375
1721822503.011374,122,0.9629629850387573
1721822505.5935135,123,0.8214285969734192
1721822508.2973576,124,1.0
1721822510.931863,125,0.9642857313156128
1721822513.5933275,126,0.7777777910232544
1721822516.2467027,127,0.8928571343421936
1721822518.878822,128,1.0
1721822521.524847,129,0.9629629850387573
1721822524.1222441,130,1.0
1721822526.660889,131,1.0
1721822529.1653972,132,0.7037037014961243
1721822531.6827705,133,1.0
1721822534.2213118,134,1.0
1721822536.7334676,135,1.0
1721822539.2605324,136,0.9629629850387573
1721822541.7902143,137,1.0
1721822544.3104558,138,1.0
1721822546.5261695,139,0.6785714030265808
1721822549.2456486,140,0.8518518805503845
1721822551.8830955,141,0.9629629850387573
1721822554.4890466,142,0.9629629850387573
1721822557.0755801,143,0.9629629850387573
1721822559.6812484,144,0.8888888955116272
1721822562.2664268,145,0.9629629850387573
1721822564.8622987,146,1.0
1721822567.4576626,147,1.0
1721822570.0603294,148,1.0
1721822572.670513,149,1.0
1721822575.3078394,150,0.8888888955116272
1721822577.8716085,151,1.0
1721822580.5701468,152,1.0
1721822583.1657104,153,1.0
1721822585.7778466,154,0.9629629850387573
1721822588.3798347,155,1.0
1721822590.9706137,156,0.8928571343421936
1721822593.5705872,157,1.0
1721822596.1777084,158,0.517241358757019
1721822598.7843468,159,0.8928571343421936
1721822601.441935,160,1.0
1721822604.0064008,161,1.0
1721822606.57642,162,0.9629629850387573
1721822609.163998,163,1.0
1721822611.7625234,164,0.9285714030265808
1721822614.390922,165,1.0
1721822617.0108247,166,1.0
1721822619.616392,167,0.9629629850387573
1721822622.3326015,168,0.9629629850387573
1721822624.997732,169,1.0
1721822627.6910644,170,1.0
1721822630.359385,171,1.0
1721822633.1116605,172,0.21621622145175934
1721822635.7596931,173,0.37142857909202576
1721822638.471497,174,0.8518518805503845
1721822641.1149626,175,1.0
1721822643.7985084,176,1.0
1721822646.4974408,177,1.0
1721822649.2690935,178,0.5806451439857483
1721822651.9516814,179,0.8571428656578064
1721822654.6677866,180,0.9629629850387573
1721822657.3859966,181,0.9285714030265808
1721822660.0176554,182,1.0
1721822662.691353,183,0.28205129504203796
1721822665.3562036,184,0.5862069129943848
1721822668.0127387,185,0.7857142686843872
1721822670.670018,186,0.8571428656578064
1721822673.3660553,187,0.9629629850387573
1721822676.0705028,188,0.9259259104728699
1721822678.7267616,189,0.9285714030265808
1721822681.4198027,190,0.6774193644523621
1721822684.0704467,191,0.5428571701049805
1721822686.7167122,192,0.9642857313156128
1721822689.3858612,193,0.8214285969734192
1721822692.0265129,194,1.0
1721822694.670759,195,0.9629629850387573
1721822697.2979398,196,1.0
1721822699.9052057,197,1.0
1721822701.6463122,198,0.9259259104728699
1721822703.3521323,199,1.0
