Wall Time,Step,Value
1721818682.9141314,91,0.0
1721818685.5633392,92,0.0
1721818688.2172396,93,0.0
1721818690.8620248,94,0.0
1721818693.5184166,95,0.0
1721818696.1619856,96,0.0
1721818698.8106227,97,0.0
1721818701.4456723,98,0.0
1721818704.1226654,99,0.0
1721818706.8686986,100,0.0
1721818709.5386834,101,0.0
1721818712.1640112,102,0.0
1721818714.9654703,103,0.0
1721818717.6432576,104,0.0
1721818720.2940357,105,0.0
1721818722.9225008,106,0.0
1721818725.5795188,107,0.0
1721818728.2455761,108,0.0
1721818730.8460865,109,0.0
1721818733.5383017,110,0.0
1721818736.1651578,111,0.0
1721818738.79577,112,0.0
1721818741.4257457,113,0.0
1721818744.0717494,114,0.0
1721818746.6414325,115,0.0
1721818749.25333,116,0.0
1721818751.8523319,117,0.0
1721818754.450234,118,0.0
1721818757.0806272,119,0.0
1721818759.7626503,120,0.0
1721818762.347011,121,0.0
1721818764.9952033,122,0.0
1721818767.6693492,123,0.0
1721818770.3201756,124,0.0
1721818772.9644735,125,0.0
1721818775.5727048,126,0.0
1721818778.2000382,127,0.0
1721818780.808013,128,0.0
1721818783.4571793,129,0.0
1721818786.1782117,130,0.0
1721818788.8468988,131,0.0
1721818791.4996572,132,0.0
1721818794.1106381,133,0.0
1721818796.7203534,134,0.0
1721818799.3302665,135,0.0
1721818801.942088,136,0.0
1721818804.5818563,137,0.0
1721818807.2061477,138,0.0
1721818809.8772788,139,0.0
1721818812.5591445,140,0.0
1721818815.2183795,141,0.0
1721818817.944451,142,0.0
1721818820.68294,143,0.0
1721818823.4404774,144,0.0
1721818826.1825333,145,0.0
1721818828.912458,146,0.0
1721818831.6483755,147,0.0
1721818834.4020452,148,0.0
1721818837.1300867,149,0.0
1721818839.8315637,150,0.0
1721818842.4647036,151,0.0
1721818845.0774634,152,0.0
1721818847.7083511,153,0.0
1721818850.3760822,154,0.0
1721818852.9911826,155,0.0
1721818855.5965326,156,0.0
1721818858.209706,157,0.0
1721818860.8395996,158,0.0
1721818863.4871044,159,0.0
1721818866.1808338,160,0.0
1721818868.8047934,161,0.0
1721818871.4147308,162,0.0
1721818874.0012279,163,0.0
1721818876.6357796,164,0.0
1721818879.2887008,165,0.0
1721818881.9075432,166,0.0
1721818884.5292807,167,0.0
1721818887.1728,168,0.0
1721818889.795134,169,0.0
1721818892.4912374,170,0.0
1721818895.1208792,171,0.0
1721818897.7721639,172,0.0
1721818900.4117234,173,0.0
1721818903.0492823,174,0.0
1721818905.6959395,175,0.0
1721818908.3483367,176,0.0
1721818910.9730694,177,0.0
1721818913.6420593,178,0.0
1721818916.3085575,179,0.0
1721818919.0807383,180,0.0
1721818921.795084,181,0.0
1721818924.4456928,182,0.0
1721818927.076445,183,0.0
1721818929.725342,184,0.0
1721818932.4173427,185,0.0
1721818935.0590892,186,0.0
1721818937.6803653,187,0.0
1721818940.2802489,188,0.0
1721818942.9155214,189,0.0
1721818945.6324706,190,0.0
1721818948.21719,191,0.0
1721818950.817939,192,0.0
1721818953.4704251,193,0.0
1721818956.0823169,194,0.0
1721818958.701694,195,0.0
1721818961.3007293,196,0.0
1721818963.876122,197,0.0
1721818966.4702196,198,0.0
1721818968.997495,199,0.0
