Wall Time,Step,Value
1721772832.1876287,182,0.7037037014961243
1721772834.8742523,183,1.0
1721772837.5600066,184,0.9629629850387573
1721772840.3055923,185,0.9259259104728699
1721772843.0142312,186,0.9629629850387573
1721772845.76189,187,1.0
1721772848.486003,188,1.0
1721772851.186369,189,0.9642857313156128
1721772853.8296452,190,1.0
1721772856.4025788,191,0.7666666507720947
1721772859.090425,192,1.0
1721772861.7182446,193,0.6428571343421936
1721772864.3310535,194,0.8888888955116272
1721772866.9181328,195,1.0
1721772869.5053394,196,0.6071428656578064
1721772872.0970654,197,0.8518518805503845
1721772874.6922011,198,1.0
1721772877.2833521,199,0.05714285746216774
