Wall Time,Step,Value
1721047530.6912558,83,0.5405405163764954
1721047541.3323684,84,0.75
1721047550.8155253,85,0.7222222089767456
1721047557.6505096,86,0.8333333134651184
1721047566.834404,87,0.7837837934494019
1721047578.3774157,88,0.8333333134651184
1721047589.8616216,89,0.8857142925262451
1721047601.3025348,90,0.970588207244873
1721047605.4876382,91,0.8571428656578064
1721047615.0707674,92,0.9142857193946838
1721047625.062404,93,0.8918918967247009
1721047633.6617663,94,0.970588207244873
1721047643.0067687,95,0.9117646813392639
1721047654.8953316,96,1.0
1721047666.388743,97,0.8571428656578064
1721047678.8512735,98,0.9142857193946838
1721047690.0527139,99,0.9714285731315613
1721047699.9979336,100,0.9411764740943909
1721047708.18974,101,1.0
1721047715.545677,102,0.8857142925262451
1721047725.696578,103,0.970588207244873
1721047736.1471786,104,0.9444444179534912
1721047745.187761,105,1.0
1721047756.62328,106,0.9411764740943909
1721047764.7112694,107,0.970588207244873
1721047774.6004424,108,0.9714285731315613
1721047785.038587,109,1.0
1721047798.7906044,110,0.970588207244873
1721047808.260204,111,1.0
1721047818.330256,112,1.0
1721047826.5983744,113,0.970588207244873
1721047833.3857424,114,1.0
1721047845.637214,115,0.9166666865348816
1721047853.5792077,116,0.970588207244873
1721047859.0379694,117,1.0
1721047869.5556912,118,1.0
1721047878.4268618,119,1.0
1721047885.720585,120,0.970588207244873
1721047896.6983323,121,0.9714285731315613
1721047904.6184857,122,1.0
1721047913.5199502,123,1.0
1721047923.8555853,124,0.8333333134651184
1721047932.2500362,125,0.970588207244873
1721047941.7566044,126,0.9714285731315613
1721047949.7250063,127,0.970588207244873
1721047957.7910287,128,1.0
1721047968.4174657,129,0.9428571462631226
1721047978.9297469,130,1.0
1721047991.1579297,131,1.0
1721047996.737882,132,0.9714285731315613
1721048007.5638356,133,1.0
1721048017.0169945,134,1.0
1721048026.5953288,135,0.9428571462631226
1721048038.2293222,136,1.0
1721048048.226825,137,1.0
1721048057.2845979,138,1.0
1721048069.8348963,139,0.970588207244873
1721048074.5990572,140,0.9166666865348816
1721048084.3507302,141,1.0
1721048097.6763577,142,1.0
1721048109.5893779,143,1.0
1721048115.7881556,144,0.970588207244873
1721048123.041307,145,0.9714285731315613
1721048132.7166886,146,1.0
1721048143.7146792,147,1.0
1721048156.8832407,148,0.9714285731315613
1721048167.474154,149,1.0
1721048171.779601,150,1.0
1721048182.120562,151,0.9411764740943909
1721048192.3230033,152,0.970588207244873
1721048202.1163278,153,1.0
1721048213.277882,154,1.0
1721048220.5699148,155,1.0
1721048229.44705,156,0.970588207244873
1721048241.7949712,157,0.9117646813392639
1721048251.552847,158,1.0
1721048262.7527955,159,1.0
1721048274.9004576,160,0.970588207244873
1721048286.5963209,161,1.0
1721048298.8922873,162,0.970588207244873
1721048309.914679,163,1.0
1721048320.7180743,164,1.0
1721048325.42284,165,1.0
1721048335.1794066,166,1.0
1721048345.1028163,167,1.0
1721048352.5115128,168,1.0
1721048358.5936725,169,1.0
1721048369.341215,170,1.0
1721048381.8957121,171,1.0
1721048391.9040244,172,1.0
1721048404.0527666,173,1.0
1721048411.9022598,174,1.0
1721048418.825066,175,1.0
1721048426.6822813,176,0.9714285731315613
1721048436.3704216,177,1.0
1721048447.488046,178,0.970588207244873
1721048452.4101222,179,1.0
1721048461.4479485,180,0.9714285731315613
1721048465.4107244,181,1.0
1721048468.815447,182,1.0
1721048472.1558263,183,0.9428571462631226
1721048475.507963,184,0.9411764740943909
1721048479.0984006,185,0.8857142925262451
1721048482.400423,186,1.0
1721048485.802529,187,0.9444444179534912
1721048489.9691794,188,0.970588207244873
1721048493.4123418,189,0.970588207244873
1721048496.7923024,190,1.0
1721048500.3271945,191,0.9714285731315613
1721048503.7762115,192,1.0
1721048507.1980467,193,1.0
1721048510.1573653,194,1.0
1721048512.7127826,195,1.0
1721048515.2032921,196,1.0
1721048517.5507722,197,1.0
1721048519.8084185,198,1.0
1721048522.2509034,199,1.0
