Wall Time,Step,Value
1721050349.4604862,76,0.0
1721050357.7196531,77,0.025316456332802773
1721050367.2297707,78,0.04838709533214569
1721050377.7760534,79,0.06557376682758331
1721050388.2966735,80,0.01923076994717121
1721050392.3580062,81,0.0833333358168602
1721050402.2183628,82,0.3243243098258972
1721050406.8887353,83,0.42500001192092896
1721050414.6356184,84,0.5641025900840759
1721050424.8050926,85,0.8571428656578064
1721050428.5466514,86,0.6842105388641357
1721050438.9014122,87,0.837837815284729
1721050448.449304,88,0.7567567825317383
1721050458.645792,89,0.8857142925262451
1721050467.1394331,90,0.9428571462631226
1721050472.5632782,91,0.8285714387893677
1721050481.798746,92,0.9411764740943909
1721050490.3087022,93,0.9142857193946838
1721050496.9660208,94,1.0
1721050505.812636,95,0.7647058963775635
1721050514.9909732,96,0.9428571462631226
1721050523.6841578,97,0.9142857193946838
1721050531.3900542,98,0.970588207244873
1721050537.4682002,99,0.9714285731315613
1721050548.564302,100,0.9117646813392639
1721050558.5329905,101,0.970588207244873
1721050561.6263938,102,0.9142857193946838
1721050567.5158434,103,0.9428571462631226
1721050575.7543418,104,1.0
1721050583.741423,105,0.970588207244873
1721050595.2506063,106,0.9411764740943909
1721050598.0745823,107,0.9714285731315613
1721050601.8496566,108,0.9714285731315613
1721050612.111176,109,1.0
1721050620.4722157,110,0.970588207244873
1721050630.399191,111,1.0
1721050638.2883596,112,0.9411764740943909
1721050646.649405,113,0.970588207244873
1721050655.703052,114,0.9142857193946838
1721050663.707048,115,0.970588207244873
1721050673.4950056,116,1.0
1721050683.7203984,117,1.0
1721050691.6435542,118,1.0
1721050698.7581217,119,1.0
1721050707.2648764,120,0.970588207244873
1721050717.1946714,121,0.9714285731315613
1721050723.0471187,122,0.9714285731315613
1721050732.9544253,123,0.970588207244873
1721050742.077168,124,0.970588207244873
1721050750.8972375,125,1.0
1721050759.3522184,126,1.0
1721050767.3208282,127,1.0
1721050775.0178218,128,1.0
1721050783.4146597,129,1.0
1721050793.6166198,130,1.0
1721050802.1419291,131,0.8888888955116272
1721050809.8890665,132,0.9428571462631226
1721050817.3857052,133,1.0
1721050825.5451086,134,1.0
1721050834.7159824,135,1.0
1721050844.476599,136,0.970588207244873
1721050851.1391654,137,0.9411764740943909
1721050860.2551434,138,1.0
1721050870.0400543,139,0.9411764740943909
1721050875.1801133,140,0.9444444179534912
1721050885.0280411,141,1.0
1721050890.075772,142,0.970588207244873
1721050898.3104389,143,0.970588207244873
1721050906.6704996,144,0.970588207244873
1721050915.6860592,145,1.0
1721050925.8420422,146,0.9714285731315613
1721050935.3497827,147,0.9714285731315613
1721050944.8041549,148,1.0
1721050954.4295945,149,1.0
1721050962.3718724,150,1.0
1721050972.2881765,151,0.9411764740943909
1721050974.5614796,152,1.0
1721050984.4971974,153,1.0
1721050995.2894347,154,1.0
1721050999.8960671,155,1.0
1721051009.8677957,156,1.0
1721051019.713402,157,1.0
1721051027.580677,158,1.0
1721051035.5964098,159,1.0
1721051046.2338128,160,1.0
1721051057.4913547,161,1.0
1721051066.9496088,162,1.0
1721051072.8063214,163,1.0
1721051079.7595441,164,0.9714285731315613
1721051082.5751603,165,0.970588207244873
1721051094.272746,166,0.9714285731315613
1721051104.355307,167,1.0
1721051112.976104,168,0.970588207244873
1721051119.7572706,169,1.0
1721051127.0768116,170,1.0
1721051138.1445851,171,0.9428571462631226
1721051141.6962435,172,1.0
1721051151.3778389,173,0.970588207244873
1721051162.784809,174,1.0
1721051172.6293125,175,0.970588207244873
1721051184.3775613,176,0.9117646813392639
1721051193.224114,177,1.0
1721051197.6623037,178,1.0
1721051207.8197293,179,1.0
1721051210.5942717,180,1.0
1721051220.2751977,181,0.970588207244873
1721051228.4515183,182,1.0
1721051234.5481765,183,0.970588207244873
1721051243.2934868,184,1.0
1721051251.9571054,185,1.0
1721051259.7366128,186,1.0
1721051267.6368465,187,0.970588207244873
1721051277.4341311,188,1.0
1721051281.8579586,189,0.970588207244873
1721051289.9254813,190,1.0
1721051295.8067975,191,0.9714285731315613
1721051303.551051,192,0.970588207244873
1721051313.1073503,193,0.8857142925262451
1721051315.9765143,194,0.9714285731315613
1721051325.5995488,195,1.0
1721051334.2401946,196,1.0
1721051343.9671304,197,1.0
1721051346.9776254,198,0.9714285731315613
1721051350.568769,199,1.0
